mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,186,103,0,4.0466106e-09,9.866656e-13,1.2125498e-23,5.4309e-41,3.6034674e-31,8.114971e-10
720000,415,238,0,2.3819615e-09,4.9858134e-12,3.7011649e-19,1.1236294e-31,3.0195912e-25,6.018358e-10
720000,231,243,0,3.163666e-09,3.1121186e-14,0.0,0.0,6.98e-42,3.193955e-10
720000,436,381,0,2.7651528e-09,2.4169937e-11,5.344192e-13,8.54685e-18,8.022171e-19,1.889673e-09
720000,383,197,0,7.601538e-09,2.9560927e-11,7.85884e-27,0.0,4.0955263e-15,5.808807e-10
720000,74,193,0,4.4742112e-09,2.3225796e-11,8.2398185e-12,1.3662528e-14,5.87944e-16,6.4179423e-10
720000,226,282,0,3.488057e-09,7.28277e-12,1.466087e-22,6.859956e-39,3.1859632e-17,6.4070066e-10
720000,135,208,0,3.9365666e-09,3.0576756e-12,6.179816e-12,4.5300436e-15,7.44535e-18,3.627408e-10
720000,247,229,0,3.8152823e-09,1.2983067e-17,1.0633655e-28,0.0,0.0,2.1274005e-10
720000,335,146,0,3.164778e-09,1.2680157e-11,1.3026717e-14,2.1955048e-21,4.938291e-12,4.877649e-10
720000,407,350,0,4.2063437e-09,1.25220615e-11,2.4771983e-18,7.182827e-32,1.8675647e-19,1.1157809e-09
720000,142,239,0,3.2230076e-09,1.1336805e-13,4.343757e-23,5.5146283e-37,3.866846e-35,1.0162696e-09
720000,323,316,0,3.7703027e-09,1.3154657e-11,2.4231323e-26,0.0,1.3293763e-16,7.090849e-10
720000,314,106,0,3.656655e-09,1.6014577e-11,2.2454794e-12,9.968763e-17,1.2899622e-13,1.1547335e-09
720000,295,123,0,4.7580486e-09,1.4609147e-11,1.0250598e-16,2.8545383e-27,5.3011435e-16,5.239938e-10
720000,403,394,0,3.700466e-09,2.697042e-11,1.3534085e-11,2.7705038e-14,1.7152001e-13,1.5717535e-09
720000,97,401,0,3.286725e-09,2.0262783e-11,3.2496504e-14,4.3359883e-21,1.6439921e-19,1.3445567e-09
720000,415,160,0,3.1814626e-09,3.375442e-11,2.1942307e-11,1.9903002e-13,7.79609e-15,7.6682893e-10
720000,370,106,0,3.9608734e-09,4.6404845e-11,2.2260657e-13,3.280424e-19,2.1278205e-15,4.2063356e-10
720000,391,197,0,6.739949e-09,1.3694399e-11,1.9882823e-27,0.0,2.0364563e-21,7.4657835e-10
