mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,186,103,0,3.820851e-09,6.20867e-13,7.856866e-25,1.456e-42,3.3242146e-32,6.6603134e-10
640000,415,238,0,2.3011315e-09,3.730587e-12,6.5996444e-20,1.0144075e-32,6.615284e-26,7.175903e-10
640000,231,243,0,2.9873324e-09,1.2361171e-14,0.0,0.0,2.86e-43,2.519901e-10
640000,436,381,0,2.639129e-09,2.3884356e-11,3.5939004e-13,3.640061e-18,2.8118883e-19,9.884664e-10
640000,383,197,0,7.2584005e-09,3.2181615e-11,3.3211675e-28,0.0,1.9992307e-15,4.8175713e-10
640000,74,193,0,4.2645487e-09,2.2643122e-11,7.330649e-12,8.2534806e-15,2.7063378e-16,5.753669e-10
640000,226,282,0,3.2783278e-09,8.04734e-12,5.459884e-24,9.7452e-41,1.4884963e-17,1.6927977e-10
640000,135,208,0,3.7421235e-09,1.6293667e-12,5.5414276e-12,2.5446005e-15,3.3871849e-18,3.015428e-10
640000,247,229,0,3.6281707e-09,2.7060074e-18,2.3200397e-30,0.0,0.0,1.6631542e-10
640000,335,146,0,3.0160308e-09,1.4433703e-11,3.595707e-15,2.8994352e-22,3.7839332e-12,3.0813013e-10
640000,407,350,0,3.9866124e-09,1.1716851e-11,6.2889735e-19,8.05867e-33,6.0188e-20,1.2272645e-09
640000,142,239,0,3.0589506e-09,6.329195e-14,7.155766e-26,2.84005e-40,3.9731454e-36,3.1593003e-10
640000,323,316,0,3.5702419e-09,1.3442537e-11,8.705829e-28,0.0,5.9093406e-17,5.2743265e-10
640000,314,106,0,3.4257386e-09,1.847773e-11,1.7257641e-12,4.2415145e-17,7.6518124e-14,1.1680907e-09
640000,295,123,0,4.5008814e-09,1.5712107e-11,2.7260731e-17,3.268199e-28,2.436495e-16,6.1584304e-10
640000,403,394,0,3.5066645e-09,2.9538216e-11,1.248011e-11,1.6211475e-14,1.0726026e-13,1.1013659e-09
640000,97,401,0,3.1077765e-09,1.9456034e-11,1.368175e-14,9.097557e-22,4.5134532e-20,1.2220711e-09
640000,415,160,0,3.020801e-09,3.4825098e-11,2.2312858e-11,1.3124888e-13,4.0672773e-15,6.212848e-10
640000,370,106,0,3.722772e-09,4.833751e-11,1.3325547e-13,1.05153364e-19,7.868045e-16,2.8084218e-10
640000,391,197,0,6.4028773e-09,1.3161095e-11,1.2323295e-28,0.0,5.9286954e-22,8.4172114e-10
640000,266,119,0,4.6233137e-09,5.353131e-11,5.9830077e-27,0.0,1.4072857e-12,5.558584e-10
640000,61,356,0,2.6121032e-09,1.3807321e-11,2.4492778e-12,1.4277926e-15,1.8645505e-17,1.882703e-09
640000,360,169,0,3.5285241e-09,8.7405794e-12,2.5967118e-17,3.213856e-27,2.1842973e-19,4.7674975e-10
640000,219,257,0,3.6965826e-09,1.9494675e-11,0.0,0.0,1.8995835e-16,2.1240049e-10
640000,393,216,0,2.8820388e-09,4.7398056e-13,2.6638786e-15,4.795095e-24,3.173856e-31,4.965242e-10
640000,392,180,0,4.271364e-09,2.1306606e-11,9.500836e-22,1.2217453e-38,2.900842e-15,3.2481887e-10
640000,132,442,0,3.0741576e-09,7.018907e-11,1.5235895e-20,4.107435e-35,2.3401612e-11,5.562966e-10
640000,391,410,0,2.6632472e-09,5.95414e-11,1.1332094e-14,3.2817164e-22,2.1789067e-13,8.502278e-10
640000,115,374,0,3.3971377e-09,5.1864155e-12,1.6301823e-11,1.0941848e-13,3.6846573e-15,4.891411e-10
640000,361,59,0,4.0913157e-09,1.0238507e-11,3.0998867e-12,6.310596e-16,1.2162226e-18,6.983685e-10
640000,100,104,0,3.5464047e-09,6.010543e-12,7.147773e-14,1.0801172e-19,8.262575e-24,2.1001185e-09
640000,171,360,0,3.7568437e-09,3.6509743e-11,3.3914365e-16,4.426149e-24,7.7859115e-16,5.7206223e-10
640000,404,424,0,3.0017644e-09,3.4042418e-11,4.2662284e-12,3.3022381e-16,2.741203e-16,8.13231e-10
640000,441,360,0,2.7082632e-09,2.15807e-11,8.737085e-13,7.350883e-17,7.409214e-17,1.6295071e-09
640000,103,210,0,2.5832394e-09,8.460402e-12,9.825443e-23,7.86393e-40,5.9830917e-22,3.212919e-10
640000,445,52,0,2.1045972e-09,2.6941942e-11,5.388204e-11,4.0227366e-12,5.8922377e-13,7.469882e-10
640000,115,442,0,3.169831e-09,2.5531377e-11,1.6895778e-15,1.1042348e-24,3.6504997e-16,1.4629487e-09
640000,191,74,0,4.23096e-09,1.0209186e-11,7.282426e-17,1.0726774e-23,2.366179e-19,5.199039e-10
640000,185,77,0,3.8359422e-09,1.6239706e-11,7.2242e-20,7.917068e-30,6.2810988e-18,5.02104e-10
640000,421,166,0,3.5796264e-09,1.5785302e-11,1.1445929e-13,7.666736e-20,3.7708174e-18,6.6100647e-10
640000,369,234,0,2.93447e-09,1.4751292e-11,6.442845e-21,2.7110866e-35,7.4859944e-19,1.0868932e-09
640000,109,361,0,3.2479803e-09,1.130769e-11,2.8798147e-13,4.969039e-19,2.7397522e-16,1.0034081e-09
640000,221,441,0,3.218884e-09,2.5299358e-11,8.7884973e-13,5.541489e-18,3.284654e-17,8.533646e-10
640000,296,77,0,2.950883e-09,1.2465744e-11,4.3252148e-13,7.907582e-19,3.3098565e-18,6.600301e-10
640000,314,86,0,3.6632377e-09,2.5960572e-11,4.490494e-18,1.2280276e-29,2.1940988e-16,3.062486e-10
640000,417,403,0,3.4183272e-09,1.9657817e-11,4.0412597e-11,1.6708677e-12,2.6045393e-13,1.0173296e-09
640000,419,280,0,3.2043115e-09,9.688148e-13,2.4561568e-11,4.599404e-14,2.0350252e-16,5.3084453e-10
640000,323,423,0,2.920276e-09,4.7728294e-11,7.062862e-12,8.25199e-15,2.4443658e-13,8.590576e-10
640000,251,351,0,3.1328575e-09,1.9237065e-11,4.690104e-15,1.3399741e-23,5.818877e-16,4.5394166e-10
640000,265,426,0,3.0365457e-09,7.931225e-11,2.9954247e-11,7.247406e-13,1.5427574e-11,1.350399e-09
