mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,186,103,0,3.2433067e-09,5.3737237e-14,4.6438754e-29,0.0,9.480297e-36,2.532791e-10
450000,415,238,0,2.1014586e-09,9.185678e-13,1.902232e-22,4.286565e-36,4.7286284e-28,1.5020832e-10
450000,231,243,0,2.5486788e-09,1.4904116e-16,0.0,0.0,0.0,1.4413945e-10
450000,436,381,0,2.3314304e-09,1.9721273e-11,7.8727674e-14,2.2297667e-19,9.454103e-21,3.6303643e-10
450000,383,197,0,6.314977e-09,3.7549686e-11,1.10995114e-32,0.0,1.723328e-16,2.338661e-10
450000,74,193,0,3.6874968e-09,1.7043271e-11,4.073728e-12,1.4357187e-15,1.7866832e-17,4.3554851e-10
450000,226,282,0,2.7455682e-09,9.941257e-12,7.595543e-30,0.0,1.4169468e-18,2.4182597e-11
450000,135,208,0,3.2173961e-09,3.584109e-16,3.0379534e-12,3.6582048e-16,2.905419e-19,1.4496257e-10
450000,247,229,0,3.1345184e-09,1.5167518e-20,1.5124422e-36,0.0,0.0,2.8932117e-12
450000,335,146,0,2.6345428e-09,2.190243e-11,7.578409e-18,6.268592e-26,1.621406e-12,1.3816406e-10
450000,407,350,0,3.4175012e-09,7.1400798e-12,6.742713e-21,1.08853324e-35,1.3083492e-21,7.069834e-10
450000,142,239,0,2.6546538e-09,5.0236825e-15,2.1126311e-31,0.0,2.797123e-39,1.4058e-10
450000,323,316,0,3.0619647e-09,1.28922e-11,1.1138842e-32,0.0,3.979825e-18,9.549386e-11
450000,314,106,0,2.8482636e-09,2.8024784e-11,5.2288664e-13,2.496359e-18,1.2935704e-14,6.8082895e-10
450000,295,123,0,3.82205e-09,1.8282287e-11,3.1523352e-19,5.0360614e-31,1.898267e-17,1.4166103e-10
450000,403,394,0,3.0087597e-09,3.7671102e-11,7.2049714e-12,2.4181008e-15,2.2895412e-14,6.3286937e-10
450000,97,401,0,2.6640774e-09,1.1959414e-11,3.9822812e-16,4.001245e-24,4.776416e-22,5.980893e-10
450000,415,160,0,2.617967e-09,3.1712265e-11,1.7720126e-11,2.8007602e-14,4.675938e-16,1.601298e-10
450000,370,106,0,3.1166543e-09,3.617568e-11,1.743851e-14,2.5218039e-21,1.3965892e-17,7.855776e-11
450000,391,197,0,5.483837e-09,9.177755e-12,1.7735286e-32,0.0,1.2203343e-23,2.5597946e-10
450000,266,119,0,4.0383936e-09,9.009535e-11,6.652431e-30,0.0,2.8145558e-13,1.322904e-10
450000,61,356,0,2.3258035e-09,8.935545e-12,5.6112727e-15,5.3692814e-23,3.507071e-22,4.0963083e-10
450000,360,169,0,3.0380227e-09,8.067623e-12,5.5317154e-20,5.745879e-31,7.3645295e-21,3.7817938e-10
450000,219,257,0,3.1836638e-09,1.9268876e-11,0.0,0.0,9.28114e-18,6.447686e-11
450000,393,216,0,2.4301328e-09,1.3691819e-13,1.0879413e-16,2.8799447e-26,1.1069377e-33,4.4056223e-10
450000,392,180,0,3.5215961e-09,2.7260442e-11,1.8894625e-24,2.716e-42,2.1182968e-16,1.1007504e-10
450000,132,442,0,2.7461828e-09,1.12925405e-10,5.6727795e-23,3.2881525e-38,7.424631e-12,4.8718723e-10
450000,391,410,0,2.337412e-09,6.938034e-11,6.97345e-16,4.012029e-24,5.5843117e-14,3.397207e-09
450000,115,374,0,2.9145801e-09,2.6932506e-12,9.340972e-12,2.18673e-14,4.561716e-16,1.4343408e-10
450000,361,59,0,3.6261172e-09,9.055788e-12,1.1797217e-12,7.0614576e-17,7.520742e-20,3.5759468e-10
450000,100,104,0,2.9839688e-09,2.788251e-12,8.103152e-15,3.0031776e-21,1.1354432e-25,4.6041107e-10
450000,171,360,0,3.31727e-09,3.318916e-11,8.894286e-19,1.6833005e-27,1.3003769e-17,2.6487326e-10
450000,404,424,0,2.6656615e-09,3.004187e-11,1.3098734e-12,2.4202904e-17,2.7361434e-17,4.0243103e-10
450000,441,360,0,2.4323012e-09,2.300198e-11,1.6262543e-17,8.91393e-27,5.3967716e-18,8.32475e-10
450000,103,210,0,2.282076e-09,9.410737e-13,4.8492907e-26,3.1e-44,2.8101318e-25,1.7359242e-10
450000,445,52,0,1.9914532e-09,2.2429768e-11,7.01887e-11,1.946265e-12,1.7348114e-13,4.4600815e-10
450000,115,442,0,2.788171e-09,2.4963127e-11,9.7878264e-17,1.0429591e-26,3.646225e-17,5.2807597e-10
450000,191,74,0,3.7187984e-09,8.97902e-12,2.9405334e-20,1.6936021e-33,7.296911e-21,3.0315353e-10
450000,185,77,0,3.2852978e-09,1.571287e-11,4.832355e-22,1.9502304e-36,2.7187372e-19,2.681146e-10
450000,421,166,0,3.1312473e-09,1.2797783e-11,1.2652199e-14,1.5006882e-21,1.6316172e-19,1.185834e-09
450000,369,234,0,2.5887912e-09,8.762216e-12,3.1905202e-23,2.0888002e-38,8.450659e-21,1.7482785e-10
450000,109,361,0,2.79992e-09,1.5170835e-11,1.8517585e-14,4.6073996e-21,2.7355387e-17,4.1801884e-10
450000,221,441,0,2.8950395e-09,2.3804342e-11,2.2477337e-13,2.8528935e-19,1.3016493e-18,6.5166356e-10
450000,296,77,0,2.5275257e-09,1.0857106e-11,1.0152884e-13,3.437319e-20,1.3105165e-19,3.3840422e-10
450000,314,86,0,3.1522078e-09,2.9064215e-11,6.227119e-20,2.6489398e-32,1.8542241e-17,1.6542853e-10
450000,417,403,0,2.9422795e-09,1.1911176e-11,4.218486e-11,9.189307e-13,9.230097e-14,7.274437e-10
450000,419,280,0,2.808547e-09,3.7136865e-14,1.6141692e-11,8.720993e-15,2.3656479e-17,2.0666283e-10
450000,323,423,0,2.549345e-09,5.326217e-11,4.0567857e-12,1.4357026e-15,6.654693e-14,6.372334e-10
450000,251,351,0,2.7563687e-09,1.903595e-11,3.116295e-16,1.4030496e-25,1.6718237e-17,3.471469e-10
450000,265,426,0,2.6637736e-09,1.05446686e-10,3.184732e-11,2.842948e-13,6.416944e-12,6.5781125e-10
450000,335,75,0,2.3960458e-09,4.0869134e-11,1.0907435e-34,0.0,7.9046546e-13,5.398271e-10
450000,359,351,0,3.5769478e-09,8.470119e-12,2.3384864e-16,7.7865635e-25,1.1293458e-22,8.437963e-11
450000,283,204,0,3.8270223e-09,1.7394933e-16,7.281386e-29,0.0,0.0,3.4543343e-10
450000,259,147,0,2.6486542e-09,1.826753e-12,3.7473184e-17,2.4230165e-26,2.1823854e-23,7.69662e-11
450000,67,409,0,3.1922913e-09,3.623436e-11,8.336981e-18,9.348598e-28,5.6452202e-18,2.056536e-10
450000,356,215,0,2.3525284e-09,1.3337524e-11,3.1723904e-15,1.5257581e-22,2.4748562e-18,1.8569653e-11
450000,367,434,0,2.286844e-09,5.4631268e-11,4.511993e-21,1.6096639e-32,1.4818904e-14,8.6964147e-10
450000,70,148,0,2.4649356e-09,2.1687992e-11,3.4509836e-11,6.884754e-14,4.2777552e-15,2.2873473e-10
450000,400,61,0,2.4103946e-09,1.0751322e-10,2.6573376e-15,8.8008585e-23,5.3339113e-12,3.5817851e-10
450000,269,121,0,4.3136934e-09,3.2369992e-11,7.483259e-32,0.0,1.3940944e-15,6.1561783e-10
450000,404,310,0,2.2743423e-09,3.6792153e-11,1.0437079e-28,0.0,1.8839514e-15,1.8129627e-10
450000,194,180,0,2.616669e-09,5.708699e-14,2.7205e-41,0.0,3.0056395e-36,1.2569111e-10
450000,239,365,0,2.9478593e-09,5.4173354e-12,2.902986e-22,2.731325e-36,8.4060816e-23,2.2376043e-10
450000,175,156,0,3.0116347e-09,5.2766073e-12,1.3164623e-37,0.0,4.9784272e-20,7.524482e-11
450000,326,319,0,3.1561402e-09,6.8214033e-12,1.6014247e-28,1e-45,2.3522075e-22,1.9456246e-10
450000,277,139,0,2.9252634e-09,4.0530284e-11,3.9020852e-19,4.9366554e-31,4.2808918e-13,3.8170078e-11
450000,248,349,0,2.8818774e-09,4.3596585e-11,1.3808602e-13,1.6214936e-19,2.1865874e-15,3.1214866e-09
450000,109,222,0,2.8197054e-09,4.4189296e-12,7.715713e-17,2.1427987e-25,8.032879e-26,1.08122844e-10
450000,150,112,0,3.076383e-09,2.9341835e-11,5.0480326e-18,1.510558e-28,1.8832168e-15,1.7893007e-10
450000,235,225,0,4.0798436e-09,7.9648554e-19,1.0259e-41,0.0,0.0,3.6848847e-11
450000,264,123,0,4.108591e-09,5.1570127e-11,1.3610079e-26,4e-45,2.7672358e-13,1.2136638e-10
450000,116,147,0,2.9088223e-09,7.995244e-13,2.85333e-17,1.6612227e-26,9.474921e-26,2.3763916e-10
450000,234,328,0,4.0268398e-09,1.0417074e-12,2.7173444e-23,1.199799e-39,1.264493e-25,8.083211e-11
