mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,186,103,0,4.6961732e-09,1.958257e-12,4.7424886e-21,2.7178018e-37,9.172884e-29,1.444704e-09
970000,415,238,0,2.6261835e-09,7.675259e-12,1.7389438e-17,3.4124806e-29,1.124534e-23,1.0763306e-09
970000,231,243,0,3.6807681e-09,3.235375e-10,7e-45,0.0,2.914892e-11,1.2651937e-09
970000,436,381,0,3.142832e-09,2.3848175e-11,1.148089e-12,6.1454424e-17,9.745301e-18,2.2151385e-09
970000,383,197,0,8.5296845e-09,2.2291155e-11,1.0187271e-23,1.8e-44,2.1232805e-14,8.884013e-10
970000,74,193,0,5.041426e-09,2.1942951e-11,9.517414e-12,4.0681905e-14,3.3958351e-15,1.303646e-09
970000,226,282,0,4.088553e-09,5.481053e-12,1.1341339e-19,8.6971515e-35,2.0511506e-16,8.375166e-10
970000,135,208,0,4.4766564e-09,5.3256067e-12,6.7746117e-12,1.6320389e-14,5.0585777e-17,7.0382294e-10
970000,247,229,0,4.3415627e-09,1.5459757e-13,4.154007e-25,1.4e-44,5.0782215e-26,5.864499e-10
970000,335,146,0,3.5968033e-09,9.435881e-12,1.2407787e-13,1.4514771e-19,9.2337605e-12,9.207861e-10
970000,407,350,0,4.834275e-09,1.26796134e-11,5.3859258e-17,1.6456397e-29,2.4951382e-18,1.6323756e-09
970000,142,239,0,3.716592e-09,3.2116958e-13,7.2137635e-19,1.7213369e-31,9.501655e-33,8.825223e-10
970000,323,316,0,4.349711e-09,1.1662901e-11,3.7509746e-23,8.587e-42,8.8205183e-16,8.408798e-10
970000,314,106,0,4.3302677e-09,1.1394012e-11,3.351188e-12,6.9690875e-16,4.249321e-13,2.7642437e-09
970000,295,123,0,5.4780815e-09,1.1711981e-11,2.1155885e-15,7.32415e-25,3.2966325e-15,6.7883055e-10
970000,403,394,0,4.2598476e-09,2.4306904e-11,1.3902892e-11,8.636138e-14,5.11628e-13,1.896669e-09
970000,97,401,0,3.8165537e-09,1.9648368e-11,1.7065266e-13,1.4538198e-19,3.115197e-18,2.0334503e-09
970000,415,160,0,3.657405e-09,2.7623617e-11,1.800226e-11,4.5996806e-13,3.5396043e-14,1.5005865e-09
970000,370,106,0,4.649545e-09,3.4855938e-11,5.8144136e-13,4.5708462e-18,1.7463238e-14,1.1718805e-09
