mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,186,103,0,2.4705518e-09,7.078687e-18,1.300796e-39,0.0,0.0,5.3393817e-12
230000,415,238,0,1.8442362e-09,3.6563376e-15,1.0600551e-27,3.6e-44,1.5308885e-33,3.497584e-11
230000,231,243,0,2.0093205e-09,2.0330945e-24,0.0,0.0,0.0,6.527826e-27
230000,436,381,0,1.9495192e-09,2.3459479e-12,9.248688e-16,3.7158976e-22,2.1782209e-24,2.508253e-10
230000,383,197,0,4.8547437e-09,9.974351e-12,1.46276e-40,0.0,8.9811154e-20,6.534424e-11
230000,74,193,0,2.7979152e-09,5.4443353e-13,3.2762096e-13,1.6527017e-17,2.21511e-20,4.831826e-12
230000,226,282,0,2.0825204e-09,7.522619e-12,0.0,0.0,1.1764506e-20,5.6927274e-16
230000,135,208,0,2.432653e-09,1.1562492e-20,2.6013423e-13,3.9108926e-18,1.6606993e-21,1.7131011e-12
230000,247,229,0,2.4354887e-09,1.3809475e-26,0.0,0.0,0.0,9.247431e-27
230000,335,146,0,2.113335e-09,4.573911e-11,2.2259913e-22,3.5183806e-33,2.7672358e-13,1.2540947e-10
230000,407,350,0,2.621637e-09,1.6088565e-12,3.472034e-25,3.8925e-41,1.5733038e-24,1.1391977e-10
230000,142,239,0,2.1283044e-09,1.7277186e-19,3.7877978e-38,0.0,0.0,1.8882289e-10
230000,323,316,0,2.390208e-09,1.6426427e-12,0.0,0.0,2.1330013e-21,3.1095273e-13
230000,314,106,0,2.135094e-09,2.1876364e-11,7.22171e-15,3.1730741e-21,6.654845e-17,2.7393109e-11
230000,295,123,0,2.8558074e-09,7.158756e-12,2.2752815e-24,2.4404554e-37,2.5804398e-20,7.899934e-12
230000,403,394,0,2.328689e-09,3.7950657e-11,3.5585052e-13,1.26509615e-17,4.9925827e-16,3.1496467e-10
230000,97,401,0,2.102902e-09,1.5761143e-13,2.5239876e-23,3e-45,1.0573925e-28,1.3034575e-10
230000,415,160,0,2.090225e-09,6.8346227e-12,1.550927e-12,2.6864666e-16,1.5112653e-18,1.7673855e-10
230000,370,106,0,2.3213638e-09,5.8328438e-12,2.925035e-17,3.7716843e-25,1.6716375e-20,4.8508537e-12
230000,391,197,0,4.0770733e-09,7.1897317e-13,1.01156e-40,0.0,2.2803706e-27,2.029961e-12
230000,266,119,0,3.1289382e-09,1.0770003e-11,1.517462e-35,0.0,3.6416158e-20,6.116194e-12
230000,61,356,0,1.9327446e-09,1.0203253e-12,9.233909e-18,7.0952515e-27,1.1870943e-25,2.7802512e-11
230000,360,169,0,2.3586364e-09,8.877271e-13,3.6939362e-24,7.625319e-36,1.5753064e-24,6.3405614e-11
230000,219,257,0,2.4725064e-09,2.8731694e-12,0.0,0.0,2.9177147e-23,1.2138182e-20
230000,393,216,0,1.9280204e-09,1.474544e-15,1.5348889e-20,3.045048e-31,6.490321e-39,1.6019396e-11
230000,392,180,0,2.529218e-09,3.6685886e-13,1.7936246e-30,0.0,3.3761144e-21,3.4892456e-12
230000,132,442,0,2.2693203e-09,4.8674467e-12,2.030035e-28,2.7e-44,2.0147654e-20,1.1937829e-10
230000,391,410,0,1.9308957e-09,6.419878e-11,2.9228378e-19,3.2421767e-28,2.7392419e-15,2.3487817e-10
230000,115,374,0,2.2248634e-09,2.007477e-15,1.1432649e-14,3.4876023e-18,3.916374e-20,1.3691401e-11
230000,361,59,0,2.8781428e-09,3.327896e-12,3.487403e-14,2.8746938e-19,1.5476802e-22,4.979199e-11
230000,100,104,0,2.2351383e-09,7.904834e-14,8.263578e-18,3.7117912e-25,6.3432865e-30,3.1882774e-11
230000,171,360,0,2.7105123e-09,4.7542965e-13,1.4683344e-33,0.0,1.4465503e-29,4.539593e-11
230000,404,424,0,2.165346e-09,1.2539767e-11,2.3351323e-14,4.5322596e-20,1.3332947e-19,6.416909e-11
230000,441,360,0,2.0351727e-09,9.169344e-12,1.1414313e-21,2.9172802e-32,1.3897507e-20,2.1768766e-10
230000,103,210,0,1.9094848e-09,8.818362e-15,1.6620495e-34,0.0,6.014988e-33,7.606763e-12
230000,445,52,0,1.819379e-09,7.565544e-12,2.9111682e-11,1.12592254e-13,5.388459e-15,7.2353746e-12
230000,115,442,0,2.2248445e-09,1.3399637e-11,1.08390717e-19,9.986491e-31,1.7775208e-19,1.8958664e-11
230000,191,74,0,2.9789238e-09,7.316923e-13,1.7205164e-26,4.2905e-41,9.2771985e-25,2.0832502e-11
230000,185,77,0,2.4729543e-09,1.4417286e-12,1.326434e-26,4.798e-42,5.1422472e-23,1.3050871e-10
230000,421,166,0,2.4860138e-09,9.718043e-13,8.713643e-18,8.766976e-26,3.085394e-23,1.4991289e-10
230000,369,234,0,2.1030035e-09,8.9572503e-17,2.3472018e-28,1.3e-44,0.0,5.2832057e-12
230000,109,361,0,2.2034523e-09,1.0585301e-11,6.614231e-34,0.0,1.3332292e-19,1.2277528e-10
230000,221,441,0,2.4125464e-09,1.2076452e-12,3.4940778e-15,4.341743e-22,3.0858415e-23,6.685698e-11
230000,296,77,0,2.0003708e-09,5.5933475e-13,1.5175389e-15,4.8151382e-23,1.2982497e-23,4.8312594e-11
230000,314,86,0,2.4381548e-09,1.554817e-11,2.1483136e-24,7.4618033e-38,4.9636966e-20,1.03016186e-10
230000,417,403,0,2.30228e-09,9.540954e-13,2.2853731e-11,1.3856697e-13,7.832101e-15,1.7110974e-10
230000,419,280,0,2.2468711e-09,8.735464e-18,2.1936378e-12,1.8867005e-16,2.8485143e-19,4.945902e-12
230000,323,423,0,2.0560267e-09,4.172171e-11,3.2762456e-13,1.6527017e-17,4.132785e-15,7.085021e-13
230000,251,351,0,2.2783642e-09,2.0079788e-14,3.1813325e-19,1.1871658e-29,6.5902805e-34,3.7331637e-13
230000,265,426,0,2.1581135e-09,1.3488734e-10,1.3204935e-11,1.9471905e-14,2.3776665e-13,5.313664e-11
230000,335,75,0,1.972746e-09,7.1507376e-11,1.571e-42,0.0,4.431737e-14,1.3099291e-10
230000,359,351,0,2.6589075e-09,2.8833622e-13,5.174635e-21,1.2975596e-30,1.0083794e-26,5.978514e-13
230000,283,204,0,3.0953755e-09,2.149432e-20,6.372862e-39,0.0,0.0,4.799473e-16
230000,259,147,0,2.1139894e-09,4.2647147e-13,3.8254518e-22,1.8157501e-32,9.1599194e-26,8.721476e-13
230000,67,409,0,2.4034235e-09,2.6658881e-12,2.0043466e-23,6.6421526e-35,3.474848e-22,1.5353599e-11
230000,356,215,0,1.9812483e-09,3.8024557e-12,5.3319266e-19,4.5104844e-27,1.9074221e-20,1.24781895e-14
230000,367,434,0,1.9101978e-09,4.8135246e-11,1.8584182e-25,3.22593e-40,1.1061103e-16,2.7343436e-10
230000,70,148,0,1.9713178e-09,1.0326437e-11,6.3885477e-12,2.438439e-15,3.9778437e-17,1.7485844e-11
230000,400,61,0,1.9663764e-09,6.385246e-11,7.901244e-18,2.9384915e-26,2.7065356e-14,8.0837975e-11
230000,269,121,0,3.4060184e-09,4.539751e-13,1.0671575e-37,0.0,1.4465472e-29,6.3156637e-12
230000,404,310,0,1.898051e-09,3.2552776e-11,6.230069e-36,0.0,4.4065344e-17,2.2638285e-13
230000,194,180,0,2.054558e-09,2.0134572e-17,0.0,0.0,4.82e-43,3.1606184e-14
230000,239,365,0,2.2727331e-09,2.3462196e-12,6.9497174e-27,1.0008e-41,2.9115692e-25,5.0040187e-11
230000,175,156,0,2.311057e-09,1.5426249e-12,0.0,0.0,2.829995e-22,3.995013e-14
230000,326,319,0,2.491944e-09,1.1235529e-13,1e-45,0.0,3.1681222e-27,3.885912e-11
230000,277,139,0,2.4016769e-09,4.9555738e-11,2.911009e-25,1.8066275e-38,3.3581811e-15,1.3450783e-13
230000,248,349,0,2.3336524e-09,2.7862793e-15,2.0695412e-15,2.4827616e-22,2.5559952e-27,6.55462e-13
230000,109,222,0,2.2748594e-09,2.2194007e-13,1.4829052e-21,3.54542e-31,7.999998e-31,5.3794066e-11
230000,150,112,0,2.400376e-09,2.920007e-11,1.383345e-23,2.434158e-35,4.4062594e-17,1.2775771e-10
230000,235,225,0,3.1841627e-09,2.7664797e-23,0.0,0.0,0.0,7.5089133e-22
