mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,186,103,0,1.8848276e-09,2.8537105e-37,0.0,0.0,0.0,6.2873476e-17
100000,415,238,0,1.6284712e-09,2.135092e-20,4.0882033e-33,0.0,0.0,3.8724427e-12
100000,231,243,0,1.6595968e-09,9.1684335e-34,0.0,0.0,0.0,0.0
100000,436,381,0,1.6572438e-09,4.7745384e-15,1.4258363e-20,0.0,1.9759405e-29,1.17204465e-23
100000,383,197,0,3.5886552e-09,1.3378229e-28,0.0,0.0,0.0,1.8319402e-28
100000,74,193,0,2.0596247e-09,3.897069e-20,0.0,0.0,0.0,9.839437e-26
100000,226,282,0,1.6745753e-09,5.528351e-13,0.0,0.0,1.2982363e-23,0.0
100000,135,208,0,1.8285126e-09,2.6943032e-29,4.519054e-16,1.4076014e-21,3.9592e-25,1.7232612e-15
100000,247,229,0,1.8958388e-09,1.633562e-39,0.0,0.0,0.0,0.0
100000,335,146,0,1.712231e-09,7.1082765e-11,0.0,0.0,2.6159688e-14,3.9569957e-24
100000,407,350,0,1.9757493e-09,5.132581e-14,5.5230217e-31,0.0,7.6053163e-28,1.1253999e-19
100000,142,239,0,1.7201573e-09,3.4463384e-24,0.0,0.0,0.0,4.0248542e-35
100000,323,316,0,1.8774369e-09,2.6035655e-19,0.0,0.0,0.0,3e-44
100000,314,106,0,1.6896808e-09,3.336968e-23,0.0,0.0,0.0,1.5261444e-22
100000,295,123,0,2.0856001e-09,1.1955893e-18,0.0,0.0,0.0,1.8899207e-14
100000,403,394,0,1.8028298e-09,1.7264133e-17,1.6607367e-16,1.4160751e-22,1.282022e-26,2.7644712e-16
100000,97,401,0,1.7003325e-09,4.7674757e-18,5e-43,0.0,2.1165098e-38,2.315975e-11
100000,415,160,0,1.6986414e-09,4.061544e-22,1.28452035e-33,0.0,0.0,5.896862e-14
100000,370,106,0,1.7712916e-09,1.4259385e-12,6.298208e-33,0.0,1.4207968e-22,1.5609398e-15
100000,391,197,0,2.8312228e-09,1.4664485e-22,0.0,0.0,0.0,3.6043922e-33
100000,266,119,0,2.289827e-09,1.9751978e-12,7.24e-42,0.0,1.1020851e-22,1.2188559e-21
100000,61,356,0,1.6425211e-09,1.349814e-17,8.227908e-24,2.666e-41,7.055033e-38,2.7914064e-15
100000,360,169,0,1.809373e-09,1.5689107e-20,0.0,0.0,0.0,2.832607e-12
100000,219,257,0,1.910182e-09,2.2759905e-21,0.0,0.0,0.0,0.0
100000,393,216,0,1.6380107e-09,4.342029e-21,0.0,0.0,0.0,5.6881273e-18
100000,392,180,0,1.8450483e-09,4.8102433e-29,0.0,0.0,0.0,2.662899e-26
100000,132,442,0,1.8297849e-09,1.2652483e-13,8e-45,0.0,6.174135e-26,1.598583e-11
100000,391,410,0,1.6428848e-09,1.3613545e-11,1.147365e-25,0.0,1.2301671e-17,2.532526e-21
100000,115,374,0,1.7206161e-09,1.8354259e-19,0.0,0.0,0.0,9.5296e-25
100000,361,59,0,2.1521838e-09,2.5804105e-15,3.9016914e-18,3.103282e-26,6.722804e-32,1.330158e-23
100000,100,104,0,1.730613e-09,5.4706695e-25,1.106168e-39,0.0,0.0,3.3780748e-21
100000,171,360,0,2.1915074e-09,7.0858266e-15,2.84311e-40,0.0,2.0094077e-33,3.824221e-13
100000,404,424,0,1.7383628e-09,5.1391854e-14,1.6325718e-34,0.0,7.6053163e-28,2.1743465e-13
100000,441,360,0,1.7015955e-09,5.528351e-13,2.8095873e-26,1.3026805e-37,1.2982363e-23,1.9666087e-14
100000,103,210,0,1.6388638e-09,1.7812056e-19,0.0,0.0,0.0,2.7700177e-36
100000,445,52,0,1.6265901e-09,1.469793e-13,1.2600877e-23,7.1418434e-35,1.972147e-26,6.3918e-15
100000,115,442,0,1.7647517e-09,1.143281e-15,3.9763583e-24,5.4154355e-36,4.3246074e-36,2.4944544e-15
100000,191,74,0,2.3678606e-09,5.335666e-32,5.3499124e-35,0.0,0.0,8.555081e-21
100000,185,77,0,1.8338147e-09,1.5200304e-27,1.8982032e-33,0.0,0.0,2.9059853e-20
100000,421,166,0,1.9446391e-09,3.9593144e-16,9.418271e-34,0.0,1.9708123e-36,7.007596e-11
100000,369,234,0,1.7085717e-09,6.103703e-36,0.0,0.0,0.0,1.338594e-13
100000,109,361,0,1.7623094e-09,1.3594096e-18,4.19819e-40,0.0,0.0,4.927958e-24
100000,221,441,0,1.9645752e-09,1.3581608e-15,6.2318216e-19,1.3881612e-26,7.012758e-32,4.508525e-12
100000,296,77,0,1.6566344e-09,1.1122356e-19,8.4343947e-19,5.1039624e-27,9.54467e-33,5.727338e-17
100000,314,86,0,1.8769446e-09,8.9618417e-13,2.2732543e-37,0.0,3.0853937e-23,9.202388e-16
100000,417,403,0,1.8027276e-09,1.6481304e-16,2.675083e-13,4.178548e-16,1.6223262e-17,1.96326e-13
100000,419,280,0,1.7856133e-09,3.7598008e-31,1.9717704e-14,3.595425e-19,3.7033624e-22,1.8648633e-15
100000,323,423,0,1.6878389e-09,2.4407299e-11,1.3307993e-21,1.7438614e-32,5.6095366e-17,2.5591674e-16
100000,251,351,0,1.88472e-09,4.4446355e-23,2.4357871e-24,8.734614e-36,3.9e-44,1.4492039e-19
100000,265,426,0,1.7622582e-09,3.6783153e-11,4.4653422e-14,1.3937317e-17,2.5277253e-16,1.7429461e-14
100000,335,75,0,1.663549e-09,3.970597e-15,0.0,0.0,7.156157e-30,5.933255e-14
100000,359,351,0,1.9246296e-09,3.9510766e-18,0.0,0.0,3.237e-42,2.461121e-18
100000,283,204,0,2.5230638e-09,2.5475167e-35,0.0,0.0,0.0,1.0944523e-20
100000,259,147,0,1.7231567e-09,1.3503378e-14,7e-45,0.0,1.2019236e-28,5.703205e-23
100000,67,409,0,1.8000446e-09,3.237124e-14,5.463101e-30,7.76e-43,8.850028e-31,1.3128224e-22
100000,356,215,0,1.6748647e-09,5.5244607e-15,0.0,0.0,8.150427e-25,1.9025578e-25
100000,367,434,0,1.6374045e-09,3.0427477e-12,2.2239405e-30,0.0,6.9282645e-20,1.2866432e-12
100000,70,148,0,1.64731e-09,1.8494236e-18,6.9446924e-14,5.6160075e-18,1.9399142e-20,1.2287424e-17
100000,400,61,0,1.6518328e-09,4.7887085e-13,8.631646e-23,3.130399e-32,3.5565278e-22,1.338594e-13
100000,269,121,0,2.5779772e-09,7.084302e-15,3.5e-44,0.0,2.0094077e-33,1.0375445e-21
100000,404,310,0,1.635364e-09,3.0519372e-12,0.0,0.0,6.9282645e-20,1.6037781e-17
100000,194,180,0,1.6761202e-09,1.3495144e-23,0.0,0.0,0.0,3.950817e-35
100000,239,365,0,1.7821634e-09,2.492689e-13,1.4351624e-33,0.0,4.8035067e-28,3.4452497e-12
100000,175,156,0,1.8024863e-09,1.2195257e-14,0.0,0.0,6.7355046e-26,9.196416e-39
100000,326,319,0,1.9358808e-09,8.4813465e-20,0.0,0.0,0.0,4.45211e-40
100000,277,139,0,1.9718316e-09,6.4973877e-15,0.0,0.0,1.1912571e-34,3.1626052e-25
100000,248,349,0,1.8947897e-09,1.2118695e-24,3.598166e-19,7.935004e-27,4.006556e-32,8.6690146e-19
100000,109,222,0,1.8175638e-09,2.561236e-16,3e-45,0.0,6.025952e-37,2.909666e-32
100000,150,112,0,1.8681088e-09,3.078998e-12,1.0320832e-36,0.0,6.9282645e-20,1.5880005e-17
100000,235,225,0,2.3849704e-09,5.151358e-29,0.0,0.0,0.0,0.0
