mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,237,371,0,2.6696896e-09,4.5525063e-11,6.4540927e-24,5.221696e-39,7.179982e-12,6.518737e-11
280000,145,272,0,3.1321328e-09,1.1468944e-11,4.4942475e-23,1.7692932e-36,1.981781e-18,1.0543141e-13
280000,108,402,0,2.0875304e-09,7.055587e-11,5.1976915e-23,6.390366e-34,3.4482508e-14,1.4146265e-10
280000,137,275,0,3.011178e-09,4.3176244e-14,1.735442e-14,3.6320512e-20,4.0854542e-24,3.83719e-11
280000,389,85,0,2.770791e-09,4.016652e-11,9.392655e-29,0.0,3.3301666e-15,2.5843788e-10
280000,382,437,0,1.9186217e-09,1.2094033e-13,5.8162646e-12,4.960337e-15,7.0727026e-17,1.5683609e-10
280000,295,88,0,2.352702e-09,9.366879e-11,1.0373498e-13,1.446858e-19,1.6411444e-13,6.2270133e-11
280000,259,399,0,2.3247053e-09,1.6373384e-11,2.1563389e-16,5.7752807e-24,2.4669268e-18,7.216537e-11
280000,239,108,0,1.9525839e-09,1.933625e-12,3.1739996e-24,4.5582846e-38,3.233145e-24,1.0840262e-10
280000,379,157,0,3.1396676e-09,8.046546e-15,1.4459444e-19,6.0805125e-30,2.0048773e-30,1.6514822e-11
280000,137,221,0,2.3514781e-09,6.431192e-16,4.641039e-16,4.008061e-24,4.005909e-30,1.1342457e-11
280000,195,111,0,2.3766733e-09,1.038194e-12,4.3097e-41,0.0,1.5972876e-26,1.1701984e-10
280000,253,149,0,2.7837788e-09,2.6639512e-15,4.4304607e-26,4.215795e-39,9.0539e-40,9.8450734e-11
280000,248,163,0,2.2229318e-09,1.2400732e-10,7.652026e-28,0.0,1.05208744e-10,1.1123757e-12
280000,377,136,0,3.499585e-09,2.2717549e-14,8.1058797e-17,1.3322374e-24,5.8071476e-27,4.440212e-12
280000,385,68,0,2.3727893e-09,1.868574e-11,9.672781e-17,1.4471705e-24,1.7410504e-18,1.1451589e-11
280000,169,360,0,2.9522311e-09,2.2006839e-12,4.1323828e-27,3.388047e-39,3.3062477e-25,1.9180015e-10
280000,155,375,0,3.141108e-09,1.2578109e-11,4.3444596e-32,0.0,1.4328187e-18,3.0369218e-10
280000,152,372,0,3.428758e-09,1.6163237e-11,4.569623e-37,0.0,3.5791406e-18,1.126976e-10
280000,90,58,0,2.5506486e-09,6.0513842e-12,7.7253464e-14,9.303428e-19,9.868051e-22,1.5572826e-10
280000,183,123,0,2.0640707e-09,5.8285023e-15,4.785e-42,0.0,3.225421e-38,2.6220574e-11
280000,354,429,0,2.2920565e-09,3.8889534e-11,9.382963e-16,4.2550763e-23,1.3645034e-16,5.5779026e-10
280000,311,190,0,2.0951265e-09,3.260162e-11,7.390505e-33,0.0,1.1605194e-13,3.09919e-11
280000,73,263,0,2.57228e-09,4.296103e-11,5.360476e-22,1.0426611e-31,1.6451569e-16,4.6662546e-10
280000,370,383,0,3.1020893e-09,2.5227265e-11,5.2544614e-22,7.4234996e-33,1.0349227e-18,3.133291e-10
280000,130,216,0,2.3141995e-09,2.5587833e-16,3.730536e-12,4.9216484e-16,8.3547997e-19,6.689794e-11
280000,436,116,0,2.8223972e-09,2.0027308e-11,2.1412252e-15,7.223868e-22,8.986523e-19,4.0880348e-11
280000,118,235,0,2.7885658e-09,2.5121606e-12,4.0117486e-24,2.4587575e-36,2.9256613e-25,1.9603574e-11
280000,235,351,0,3.1538672e-09,4.2616815e-15,3.724606e-15,1.6794201e-22,6.022565e-28,9.767672e-13
280000,350,259,0,2.6727354e-09,2.1972605e-20,8.252793e-24,2.548228e-38,0.0,6.2799294e-11
280000,188,53,0,1.8907862e-09,3.246076e-10,1.6306368e-16,2.9354343e-25,2.914892e-11,4.566471e-11
280000,273,203,0,2.6321239e-09,1.24992264e-14,0.0,0.0,9.397917e-37,4.1421844e-13
280000,408,195,0,2.3146032e-09,3.6631302e-11,1.3788442e-24,3.6892e-35,6.7304454e-16,4.021243e-12
280000,228,79,0,2.0309003e-09,1.3074341e-12,7.03633e-17,1.3537597e-24,3.1307403e-27,1.2275331e-10
280000,104,224,0,2.3770983e-09,3.5051576e-11,3.4004463e-26,1.72047e-40,6.7304454e-16,1.0043035e-10
280000,240,170,0,1.9889559e-09,6.5148234e-11,2.2156153e-16,1.78675e-24,6.891211e-14,9.815804e-11
280000,318,288,0,2.0557838e-09,1.3718251e-12,0.0,0.0,6.658267e-26,3.6197352e-12
280000,159,383,0,2.2052118e-09,7.3549256e-13,7.557185e-24,1.9986259e-38,4.239078e-29,5.8281366e-12
280000,309,78,0,2.3897935e-09,2.5834305e-11,3.5018766e-25,6.2024e-41,1.314078e-18,4.720315e-11
280000,357,144,0,2.2374231e-09,6.877444e-11,1.4926621e-20,1.4673098e-30,2.7822891e-15,1.5276388e-11
280000,105,347,0,2.5579447e-09,4.874773e-12,9.532661e-18,4.1029306e-26,4.2291625e-23,3.0055312e-11
280000,282,222,0,2.1578177e-09,2.6677636e-20,7.2947e-41,0.0,0.0,2.1180787e-18
280000,247,225,0,2.7066678e-09,9.414831e-22,0.0,0.0,0.0,1.6816178e-15
280000,268,409,0,2.9126839e-09,1.3472176e-11,1.4016671e-14,3.6861684e-21,1.16463755e-17,2.943288e-10
280000,393,324,0,2.027584e-09,4.8261946e-12,5.089308e-17,1.9645232e-25,1.158618e-21,1.9726701e-11
280000,305,101,0,2.543149e-09,8.953271e-11,8.930807e-20,4.2675806e-29,3.4511104e-14,2.7855135e-11
280000,98,349,0,3.685076e-09,3.424143e-11,3.8805103e-22,2.59963e-36,1.3056391e-14,8.601851e-11
280000,302,377,0,2.6484377e-09,1.6083279e-11,3.2642539e-15,1.4113262e-22,2.4669268e-18,1.8428417e-11
280000,87,328,0,2.7446956e-09,1.9902526e-12,9.045265e-26,8.67e-43,4.068997e-24,1.1662332e-10
280000,193,202,0,2.2571651e-09,7.0691174e-12,0.0,0.0,8.4289785e-21,3.0730194e-15
280000,365,175,0,2.813576e-09,4.2118612e-13,2.5002562e-20,4.70984e-32,8.8154054e-26,2.3134379e-12
280000,114,364,0,2.4784395e-09,9.19254e-12,6.617738e-21,2.7411972e-30,3.0376114e-19,1.9797093e-10
280000,169,114,0,2.052808e-09,5.395035e-16,3.2033787e-20,6.5183607e-31,1.1049876e-38,3.020362e-11
280000,101,239,0,2.1420463e-09,4.9307766e-11,3.5574484e-22,1.3688491e-33,4.783761e-12,5.6578676e-11
280000,178,398,0,2.13965e-09,1.920753e-11,2.7732262e-18,8.599572e-27,2.859738e-17,8.089232e-11
280000,421,69,0,2.8680998e-09,4.5828976e-11,9.176762e-12,1.9223138e-14,1.2776523e-15,1.4087788e-10
280000,373,372,0,2.3282083e-09,5.5716434e-13,3.063521e-25,2.6907184e-38,1.923588e-27,2.086533e-10
280000,101,420,0,2.5454023e-09,1.068684e-11,6.4581824e-14,5.4681695e-19,1.9804329e-20,1.8753368e-10
280000,306,196,0,2.1829278e-09,1.6922092e-13,2.1831489e-23,2.471022e-34,8.802365e-33,2.5800417e-16
280000,125,302,0,2.393889e-09,1.0718245e-14,5.4999633e-12,1.9000774e-15,9.35954e-18,1.7759501e-10
280000,67,293,0,3.1746092e-09,2.6138266e-13,2.0569062e-18,4.692882e-28,1.3102605e-28,1.3474269e-10
280000,443,147,0,2.2388964e-09,1.1314423e-12,2.1974422e-16,2.9949112e-24,3.23279e-28,1.0999001e-10
280000,55,207,0,1.9610116e-09,3.81833e-11,4.15674e-18,8.127688e-28,1.6791687e-17,1.9004179e-10
280000,371,339,0,3.0951712e-09,4.760851e-11,1.0372539e-17,1.2604135e-25,4.1327627e-15,7.5182305e-11
280000,237,221,0,3.571409e-09,8.318612e-21,0.0,0.0,0.0,2.156556e-14
280000,130,60,0,2.3934843e-09,2.8345751e-11,1.9002364e-25,4.0035e-41,9.595364e-17,1.5242519e-11
280000,105,122,0,2.9374265e-09,9.463735e-14,9.320384e-18,2.244105e-27,7.6074897e-28,1.563416e-10
280000,53,301,0,2.1114395e-09,4.568496e-11,1.3943108e-15,1.8881356e-23,4.5738143e-16,6.277432e-11
280000,397,167,0,2.277774e-09,6.8695185e-14,1.9144288e-28,1.3e-44,3.4283265e-30,1.8508131e-12
280000,284,376,0,2.6079567e-09,1.2313356e-15,2.1241723e-15,4.311436e-22,5.5165575e-27,5.3571824e-11
280000,382,199,0,4.6561937e-09,3.0211045e-11,2.0573235e-38,0.0,1.7033899e-16,1.0083033e-10
280000,186,351,0,2.2637865e-09,6.771939e-16,2.160253e-21,1.9386157e-30,8.485636e-37,2.2080197e-11
280000,312,415,0,2.0364126e-09,7.857765e-11,5.834724e-15,3.5915524e-22,1.4022426e-13,3.7641775e-11
280000,178,66,0,2.1137665e-09,2.8704929e-11,8.806528e-15,1.8617136e-21,1.7033899e-16,1.426273e-10
280000,263,367,0,1.9521893e-09,1.9064894e-14,2.3937945e-15,4.3372223e-20,4.578441e-23,1.09220404e-10
280000,351,442,0,2.0763737e-09,4.4616793e-11,8.4250937e-16,9.3431695e-23,1.7062469e-16,7.1493825e-11
280000,203,213,0,2.4750115e-09,3.1795343e-14,0.0,0.0,7.5229908e-37,1.313862e-14
280000,182,403,0,2.1329758e-09,5.3693443e-13,1.0441712e-23,3.8274722e-38,5.495801e-28,5.3136705e-12
280000,345,415,0,2.0998212e-09,4.1224368e-11,5.1928492e-18,1.9353582e-26,8.689613e-18,2.9933006e-10
280000,302,352,0,2.3218878e-09,1.6722448e-11,1.846783e-25,1.232316e-39,9.102321e-18,4.6915155e-10
280000,419,316,0,1.9856012e-09,5.9679683e-12,4.519054e-16,1.4076013e-21,1.3756752e-22,1.6654417e-10
280000,64,327,0,1.9539879e-09,1.2568831e-11,1.2979099e-20,2.3584951e-32,5.3269987e-22,9.476332e-11
280000,435,166,0,2.0826951e-09,2.4257447e-11,1.091172e-15,1.6807909e-23,3.6138396e-16,4.0127523e-11
280000,280,284,0,2.0484723e-09,4.245462e-12,4.673019e-29,8e-45,2.765142e-18,1.0346596e-12
280000,380,264,0,2.1540298e-09,3.883275e-11,5.936847e-26,2.038e-41,5.9768e-15,4.3896557e-11
280000,217,186,0,1.9735633e-09,4.5590957e-12,1.7580064e-27,0.0,9.226202e-23,1.9870115e-12
280000,438,117,0,2.8134939e-09,4.2261018e-11,4.4515956e-13,1.9272934e-17,1.4269477e-16,6.139712e-11
280000,110,252,0,2.3840303e-09,2.424373e-10,1.2205241e-37,0.0,5.6325788e-11,3.061601e-11
280000,309,136,0,2.221666e-09,4.6040052e-14,5.826779e-13,8.6255145e-17,3.4541248e-19,1.0653209e-12
280000,296,447,0,2.1507869e-09,6.588615e-11,1.9951888e-14,6.999729e-20,6.804637e-16,9.231572e-11
280000,417,138,0,2.004398e-09,4.095569e-11,7.3837504e-25,8.369e-42,3.8656385e-13,1.2907012e-10
280000,351,352,0,3.0411873e-09,5.5959373e-12,2.4219634e-23,4.362942e-36,2.2071933e-20,1.0790674e-10
280000,69,419,0,2.6977276e-09,8.833631e-11,1.04321506e-13,9.102783e-19,4.7689245e-13,8.466701e-11
280000,232,271,0,2.2881506e-09,2.566796e-16,0.0,0.0,3e-45,4.0246357e-17
280000,203,190,0,2.4131455e-09,9.20001e-12,5.2e-44,0.0,2.1858676e-20,1.1826049e-17
280000,52,219,0,2.2401747e-09,1.8797856e-11,3.1813325e-19,1.1871654e-29,1.3494888e-18,1.5195697e-11
280000,381,107,0,3.2259742e-09,2.2893998e-14,2.4987398e-24,5.440726e-39,4.1625997e-38,8.122987e-11
280000,354,434,0,2.3774356e-09,2.0147965e-11,2.2571069e-18,4.056138e-29,1.24601e-17,2.4018257e-10
280000,204,337,0,2.3903652e-09,6.2776256e-12,6.928152e-34,0.0,2.7531915e-20,2.696075e-11
280000,235,421,0,1.9805988e-09,2.3962068e-11,2.4784761e-24,9.127789e-39,1.7445123e-18,1.5638936e-10
280000,243,244,0,2.037681e-09,7.6829404e-28,0.0,0.0,0.0,6.6009972e-15
280000,96,350,0,3.175486e-09,2.3481155e-11,2.6926456e-24,1.44066e-40,1.5239593e-16,4.5922606e-11
280000,440,105,0,2.2441553e-09,2.9375245e-11,9.532712e-18,4.1029306e-26,1.9322292e-18,7.6836544e-11
280000,310,84,0,2.6960583e-09,5.6111536e-11,7.548122e-25,8.289301e-39,1.838781e-10,2.6947744e-11
280000,244,370,0,2.5732994e-09,1.1004196e-11,2.6340977e-19,4.8773314e-28,5.117911e-20,4.0126295e-11
280000,95,111,0,2.6359126e-09,2.872344e-11,1.6431635e-23,9.510393e-37,3.3426984e-17,5.0800093e-11
280000,373,120,0,2.4853535e-09,8.6633977e-13,1.419059e-16,7.0558027e-25,2.435942e-27,1.1382589e-11
280000,370,416,0,2.2005948e-09,7.6910166e-11,2.2923781e-24,3.80092e-40,1.9042413e-12,1.3279826e-10
280000,271,273,0,1.9701532e-09,5.759931e-21,1.96e-43,0.0,0.0,1.0122498e-09
280000,342,147,0,2.5213067e-09,1.5418602e-11,2.363337e-24,5.672236e-39,4.2754746e-17,5.4396296e-11
280000,378,157,0,3.1260161e-09,3.4034912e-14,3.5790872e-19,6.8694804e-29,4.754811e-28,8.39533e-12
280000,374,66,0,2.2189692e-09,5.452973e-12,6.182204e-11,5.540702e-13,3.344096e-14,4.5502782e-10
280000,108,292,0,2.1598474e-09,2.359423e-11,3.211766e-21,1.412939e-32,2.0981244e-18,7.63789e-11
280000,172,331,0,2.615241e-09,7.264823e-13,0.0,0.0,1.1094564e-28,2.538722e-11
280000,168,280,0,2.01953e-09,7.272948e-13,1.2826551e-22,1.0527616e-34,2.530789e-24,1.8530935e-10
280000,375,190,0,3.0391745e-09,5.226924e-11,3.0956327e-28,7.6e-44,4.668281e-15,5.360491e-11
280000,54,97,0,1.9203579e-09,1.6724287e-13,7.704545e-16,3.2719883e-22,1.22766324e-26,4.1406444e-11
280000,146,210,0,3.6811139e-09,3.3111778e-16,6.271417e-20,7.1469205e-31,7.731544e-39,1.1605136e-13
280000,306,279,0,2.577641e-09,1.1351624e-12,0.0,0.0,8.856352e-26,1.0767299e-10
280000,157,75,0,2.2387805e-09,7.772507e-11,1.9592256e-13,2.1727398e-18,1.3496281e-11,5.0067846e-11
280000,77,262,0,2.5318443e-09,1.2875323e-10,1.2046267e-19,1.10039225e-26,1.9436167e-14,4.1687526e-10
280000,347,147,0,2.4266484e-09,2.4853594e-12,2.4213456e-27,8.8e-44,7.794364e-24,8.983116e-11
280000,232,319,0,2.369901e-09,1.0128647e-17,3.3458528e-37,0.0,0.0,4.3647885e-12
280000,202,99,0,2.3111586e-09,1.8747752e-11,1.7824123e-24,3.381404e-36,7.444889e-19,1.11114624e-10
280000,298,335,0,1.967851e-09,9.523094e-13,8.3327445e-19,5.679175e-27,4.3412966e-26,1.5471771e-10
280000,118,286,0,2.204953e-09,6.3445768e-12,9.5695145e-23,2.2117314e-35,2.1559618e-20,4.415165e-11
280000,131,410,0,2.6603042e-09,1.9957785e-11,4.027977e-23,4.1078412e-36,1.3390962e-18,3.0095093e-11
280000,182,146,0,2.7176992e-09,1.355398e-13,0.0,0.0,3.2295245e-29,8.9971516e-11
280000,329,447,0,1.9086808e-09,5.6541997e-11,6.999159e-22,7.537614e-34,2.430359e-15,1.9843877e-10
280000,165,244,0,2.736358e-09,1.0154516e-11,0.0,0.0,2.411836e-19,1.0885068e-13
280000,134,275,0,3.0507523e-09,5.2266947e-13,4.4787965e-14,4.3699636e-19,1.7011291e-22,5.839362e-11
280000,151,152,0,2.061569e-09,6.0539638e-12,4.509984e-34,0.0,5.334333e-20,2.7715467e-11
280000,180,155,0,2.6713445e-09,6.364048e-14,0.0,0.0,4.5375313e-29,1.21976e-12
280000,430,126,0,2.49733e-09,8.021446e-12,2.369386e-22,1.0449143e-33,1.5539492e-23,2.6274957e-10
280000,380,236,0,2.2883848e-09,1.0768952e-11,5.2925504e-22,1.3368523e-34,8.031791e-19,6.458613e-11
280000,111,194,0,1.8899082e-09,1.5701151e-10,6.45657e-39,0.0,8.74929e-14,2.9031548e-11
280000,114,419,0,2.5599685e-09,2.6323638e-11,2.925035e-17,3.771683e-25,6.4189867e-19,1.1642017e-10
280000,342,111,0,2.655601e-09,3.1680603e-15,1.2637201e-23,9.494552e-39,6.5219767e-35,4.4552383e-12
280000,99,348,0,3.5432421e-09,3.0101477e-11,1.1055287e-20,1.8539362e-33,8.707935e-15,8.424348e-11
280000,225,334,0,2.460589e-09,1.8829207e-18,1.9469386e-28,0.0,0.0,5.2251366e-16
280000,199,252,0,2.6440816e-09,6.960813e-13,0.0,0.0,6.1960676e-28,6.1435004e-13
280000,321,351,0,2.5570634e-09,1.9934679e-11,9.834207e-13,5.484854e-17,7.141839e-17,1.10599516e-11
280000,327,352,0,2.4025466e-09,3.60451e-11,2.362241e-18,1.5421175e-27,1.8258566e-15,1.232144e-10
280000,234,289,0,2.24374e-09,4.8149076e-12,0.0,0.0,6.0482776e-22,5.763758e-14
280000,75,164,0,2.0077968e-09,2.864083e-12,4.9834903e-13,5.951788e-17,2.2489115e-19,2.4018829e-10
280000,188,149,0,2.835729e-09,5.4572086e-13,0.0,0.0,1.48178745e-24,2.2839298e-12
280000,168,323,0,2.9063127e-09,1.0146996e-15,6.84e-42,0.0,4.65545e-40,9.21443e-12
280000,93,161,0,2.5688927e-09,1.8788536e-12,2.5360143e-31,0.0,6.2553434e-26,8.5841806e-11
280000,117,241,0,3.949758e-09,2.3195021e-14,2.3279587e-31,0.0,1.2605033e-33,1.1089735e-12
280000,394,196,0,4.0501935e-09,1.17624886e-11,4.623071e-37,0.0,3.0379733e-19,7.838697e-12
280000,338,191,0,2.2567543e-09,1.1036075e-11,6.53249e-34,0.0,1.1384821e-18,2.9950215e-12
280000,53,330,0,1.953879e-09,3.5720016e-10,3.8253944e-24,6.57818e-39,1.9658887e-11,2.8682015e-10
280000,110,245,0,2.9028673e-09,2.5263444e-10,2.15129e-33,0.0,9.942661e-12,1.4999613e-12
