mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,186,103,0,3.8495904e-09,6.6515516e-13,1.1414092e-24,2.367e-42,4.58431e-32,6.685253e-10
650000,415,238,0,2.3113227e-09,3.8931167e-12,8.335749e-20,1.399172e-32,8.105247e-26,6.9244216e-10
650000,231,243,0,3.009651e-09,1.4137365e-14,0.0,0.0,4.39e-43,2.5985783e-10
650000,436,381,0,2.6550002e-09,2.394046e-11,3.7983936e-13,4.0823973e-18,3.2350176e-19,1.0305554e-09
650000,383,197,0,7.3027815e-09,3.184993e-11,5.0893325e-28,0.0,2.2025686e-15,4.947915e-10
650000,74,193,0,4.291672e-09,2.2754312e-11,7.459714e-12,8.840103e-15,3.0067676e-16,5.8680627e-10
650000,226,282,0,3.3050265e-09,7.947032e-12,8.639296e-24,1.74323e-40,1.6465758e-17,1.766585e-10
650000,135,208,0,3.7671453e-09,1.8137853e-12,5.6356e-12,2.751214e-15,3.7608077e-18,3.103784e-10
650000,247,229,0,3.6521468e-09,3.3187475e-18,3.9199727e-30,0.0,0.0,1.7045552e-10
650000,335,146,0,3.0349563e-09,1.4184015e-11,4.330024e-15,3.8432713e-22,3.921041e-12,3.1992164e-10
650000,407,350,0,4.0146464e-09,1.18486375e-11,7.567393e-19,1.075778e-32,7.014254e-20,1.2085603e-09
650000,142,239,0,3.079627e-09,6.878327e-14,1.9391752e-25,9.18206e-40,5.380619e-36,3.151312e-10
650000,323,316,0,3.5956693e-09,1.3414814e-11,1.3675924e-27,0.0,6.589791e-17,5.7096416e-10
650000,314,106,0,3.45501e-09,1.8130598e-11,1.7931743e-12,4.7592723e-17,8.211197e-14,1.1620102e-09
650000,295,123,0,4.5338484e-09,1.5571992e-11,3.2569565e-17,4.3357955e-28,2.704248e-16,5.929621e-10
650000,403,394,0,3.53134e-09,2.917372e-11,1.2646588e-11,1.7445214e-14,1.14241e-13,1.4137358e-09
650000,97,401,0,3.1303928e-09,1.9605206e-11,1.5452098e-14,1.1243407e-21,5.377946e-20,1.2401115e-09
650000,415,160,0,3.0411362e-09,3.4741536e-11,2.2314841e-11,1.3902879e-13,4.4391946e-15,6.316407e-10
650000,370,106,0,3.7530508e-09,4.825787e-11,1.432186e-13,1.225203e-19,9.030971e-16,2.9945824e-10
650000,391,197,0,6.446397e-09,1.3255515e-11,1.7849597e-28,0.0,6.9862875e-22,8.1550416e-10
650000,266,119,0,4.651202e-09,5.223019e-11,8.018654e-27,0.0,1.4947036e-12,5.6007654e-10
650000,61,356,0,2.6261304e-09,1.3943646e-11,3.4505628e-12,2.2838757e-15,3.071532e-17,1.65513e-09
650000,360,169,0,3.5529952e-09,8.735125e-12,3.4151217e-17,4.772999e-27,2.5123812e-19,4.8536675e-10
650000,219,257,0,3.7218633e-09,1.9301415e-11,0.0,0.0,2.1261246e-16,2.1773487e-10
650000,393,216,0,2.9055742e-09,4.945585e-13,3.003818e-15,5.9372405e-24,4.0439987e-31,5.336026e-10
650000,392,180,0,4.3084647e-09,2.101494e-11,1.2251932e-21,1.7597516e-38,3.209867e-15,3.3542452e-10
650000,132,442,0,3.0902623e-09,6.883446e-11,1.912481e-20,5.6041544e-35,2.4361601e-11,5.6225946e-10
650000,391,410,0,2.6799092e-09,5.91533e-11,1.2574689e-14,3.9440374e-22,2.3063794e-13,8.5358126e-10
650000,115,374,0,3.420585e-09,5.2538768e-12,1.647154e-11,1.1574155e-13,3.991742e-15,5.1563864e-10
650000,361,59,0,4.1131973e-09,1.02652175e-11,3.1988338e-12,6.8854615e-16,1.3679794e-18,7.2464024e-10
650000,100,104,0,3.5741021e-09,6.1391755e-12,7.733852e-14,1.2487059e-19,9.904187e-24,1.9061122e-09
650000,171,360,0,3.7787022e-09,3.605872e-11,4.1268623e-16,5.854361e-24,8.940135e-16,5.739408e-10
650000,404,424,0,3.0180478e-09,3.406939e-11,4.435253e-12,3.6710207e-16,3.017595e-16,8.324065e-10
650000,441,360,0,2.7216644e-09,2.1444159e-11,1.015923e-12,9.417651e-17,8.251365e-17,1.6262224e-09
650000,103,210,0,2.5988405e-09,9.158283e-12,1.3337475e-22,1.215806e-39,7.678543e-22,3.288417e-10
650000,445,52,0,2.1101747e-09,2.7026006e-11,5.2973202e-11,4.1172807e-12,6.184199e-13,7.576403e-10
650000,115,442,0,3.188125e-09,2.5493904e-11,1.889566e-15,1.3492093e-24,4.018398e-16,1.4524952e-09
650000,191,74,0,4.25571e-09,1.0208325e-11,1.6537826e-16,2.8837435e-23,2.7294962e-19,5.3448135e-10
650000,185,77,0,3.862384e-09,1.616165e-11,1.00736834e-19,2.6526053e-29,7.135653e-18,5.0917637e-10
650000,421,166,0,3.6015388e-09,1.5835187e-11,1.2366616e-13,8.994465e-20,4.2839386e-18,6.6539213e-10
650000,369,234,0,2.9516278e-09,1.4804286e-11,8.009249e-21,3.695922e-35,8.840916e-19,1.1826604e-09
650000,109,361,0,3.2702065e-09,1.1123919e-11,3.1406854e-13,5.9401086e-19,3.015935e-16,1.0111537e-09
650000,221,441,0,3.2344865e-09,2.5187113e-11,9.21731e-13,6.2673097e-18,3.724332e-17,8.803001e-10
650000,296,77,0,2.9722913e-09,1.2508864e-11,4.552358e-13,9.021394e-19,3.7708265e-18,6.806612e-10
650000,314,86,0,3.6884233e-09,2.5832725e-11,5.3242055e-18,1.5957484e-29,2.4294334e-16,3.1373135e-10
650000,417,403,0,3.4420495e-09,1.98868e-11,4.0151802e-11,1.7056575e-12,2.7173327e-13,1.0273423e-09
650000,419,280,0,3.2237577e-09,1.0405894e-12,2.4773858e-11,4.9140142e-14,2.2304032e-16,5.432646e-10
650000,323,423,0,2.9387215e-09,4.734594e-11,7.16824e-12,8.838339e-15,2.5820773e-13,8.68022e-10
650000,251,351,0,3.1521694e-09,1.8981476e-11,5.2029443e-15,1.6268478e-23,6.5999277e-16,4.55486e-10
650000,265,426,0,3.054933e-09,7.8065124e-11,2.969777e-11,7.498743e-13,1.5944517e-11,1.3635557e-09
650000,335,75,0,2.7616667e-09,3.0598784e-11,2.6710705e-16,7.789155e-23,2.5364513e-12,6.2855887e-10
650000,359,351,0,4.2289483e-09,1.7313992e-11,6.749126e-15,1.508448e-22,5.965881e-21,2.963133e-10
650000,283,204,0,4.3736774e-09,4.6707146e-15,4.773694e-25,3.31e-43,0.0,3.3983225e-10
650000,259,147,0,3.0805114e-09,2.4561256e-12,1.5905129e-15,6.9826315e-24,4.306033e-22,3.5977665e-10
650000,67,409,0,3.74417e-09,3.8899668e-11,6.354396e-16,5.529209e-25,1.2145703e-16,5.9710265e-10
650000,356,215,0,2.6574356e-09,1.4418268e-11,9.2518075e-14,2.761687e-20,2.4618543e-17,1.8941428e-10
650000,367,434,0,2.5846638e-09,4.7189277e-11,8.926807e-19,1.5698473e-29,9.355969e-14,1.0617115e-09
650000,70,148,0,2.8638751e-09,1.8540454e-11,4.482449e-11,2.9475034e-13,2.6455251e-14,1.3185583e-09
