mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,186,103,0,3.7629118e-09,5.347278e-13,3.6096838e-25,5.34e-43,1.7077739e-32,6.6033207e-10
620000,415,238,0,2.2806677e-09,3.4034026e-12,4.065486e-20,5.2251617e-33,4.3499254e-26,7.0556205e-10
620000,231,243,0,2.942459e-09,9.2680626e-15,0.0,0.0,1.18e-43,2.3546393e-10
620000,436,381,0,2.6072902e-09,2.3746272e-11,3.199357e-13,2.8718944e-18,2.1057158e-19,9.00109e-10
620000,383,197,0,7.1682673e-09,3.284586e-11,1.3727223e-28,0.0,1.6354883e-15,4.5055581e-10
620000,74,193,0,4.2094586e-09,2.2383073e-11,7.059013e-12,7.155237e-15,2.174613e-16,5.491093e-10
620000,226,282,0,3.2245169e-09,8.251329e-12,2.0773778e-24,2.895e-41,1.2097083e-17,1.5869794e-10
620000,135,208,0,3.6914138e-09,1.2689989e-12,5.3405474e-12,2.1643411e-15,2.7314345e-18,2.832993e-10
620000,247,229,0,3.579683e-09,1.7771607e-18,7.7582383e-31,0.0,0.0,1.5572069e-10
620000,335,146,0,2.977876e-09,1.4963948e-11,2.415533e-15,1.6018231e-22,3.5162123e-12,2.8842143e-10
620000,407,350,0,3.9300327e-09,1.1423153e-11,4.2873529e-19,4.456824e-33,4.381962e-20,1.2032672e-09
620000,142,239,0,3.0174458e-09,5.3030707e-14,7.614923e-27,1.932e-41,2.1274145e-36,3.2048486e-10
620000,323,316,0,3.5190157e-09,1.3489122e-11,3.4085385e-28,0.0,4.716683e-17,5.7502486e-10
620000,314,106,0,3.3668495e-09,1.9210323e-11,1.5898595e-12,3.341939e-17,6.610591e-14,1.1839204e-09
620000,295,123,0,4.434205e-09,1.5993835e-11,1.8866423e-17,1.8353e-28,1.9643272e-16,6.7097805e-10
620000,403,394,0,3.456888e-09,3.0288657e-11,1.2114896e-11,1.39134835e-14,9.4153736e-14,1.0766787e-09
620000,97,401,0,3.062331e-09,1.9105897e-11,1.0581165e-14,5.8600127e-22,3.1360808e-20,1.149046e-09
620000,415,160,0,2.9799017e-09,3.4938396e-11,2.2257498e-11,1.1634102e-13,3.3938846e-15,5.939998e-10
620000,370,106,0,3.6617576e-09,4.830509e-11,1.1445972e-13,7.666736e-20,5.889475e-16,2.411858e-10
620000,391,197,0,6.3145675e-09,1.2944658e-11,5.740585e-29,0.0,4.2292118e-22,8.973769e-10
620000,266,119,0,4.5668145e-09,5.6280904e-11,3.277125e-27,0.0,1.2410603e-12,5.368199e-10
620000,61,356,0,2.5837672e-09,1.3505169e-11,9.745694e-13,4.3070725e-16,5.305136e-18,2.8184195e-09
620000,360,169,0,3.4792407e-09,8.74746e-12,1.4571266e-17,1.4042211e-27,1.6365015e-19,4.6203946e-10
620000,219,257,0,3.6455674e-09,1.9857019e-11,0.0,0.0,1.5019612e-16,2.007647e-10
620000,393,216,0,2.8348346e-09,4.3326074e-13,2.0719887e-15,3.086699e-24,1.9292971e-31,4.8443316e-10
620000,392,180,0,4.196488e-09,2.190742e-11,5.6135706e-22,5.77834e-39,2.3505944e-15,3.0517186e-10
620000,132,442,0,3.0416527e-09,7.3061536e-11,9.515426e-21,2.1719353e-35,2.1505525e-11,5.4566973e-10
620000,391,410,0,2.629781e-09,6.033154e-11,9.1138755e-15,2.246103e-22,1.937873e-13,8.44606e-10
620000,115,374,0,3.3497414e-09,5.0349217e-12,1.5909215e-11,9.720178e-14,3.1194646e-15,4.2868945e-10
620000,361,59,0,4.0469015e-09,1.0175757e-11,2.8986568e-12,5.2662124e-16,9.548155e-19,6.4464956e-10
620000,100,104,0,3.490473e-09,5.7388703e-12,6.056735e-14,8.000396e-20,5.6909952e-24,2.9191405e-09
620000,171,360,0,3.7127923e-09,3.7371405e-11,2.238088e-16,2.4638923e-24,5.822425e-16,5.649884e-10
620000,404,424,0,2.9688467e-09,3.393964e-11,3.9265184e-12,2.6521054e-16,2.2487097e-16,7.9531776e-10
620000,441,360,0,2.6811684e-09,2.1848483e-11,6.210664e-13,4.2810352e-17,5.932648e-17,1.6411892e-09
620000,103,210,0,2.5519789e-09,7.168138e-12,5.214756e-23,3.21025e-40,3.543179e-22,3.0530986e-10
620000,445,52,0,2.093353e-09,2.6735988e-11,5.5726555e-11,3.8273625e-12,5.329664e-13,7.2480777e-10
620000,115,442,0,3.1327758e-09,2.5599302e-11,1.3387193e-15,7.3153897e-25,2.994895e-16,1.4700556e-09
620000,191,74,0,4.180872e-09,1.01986666e-11,1.0947383e-17,8.826902e-25,1.7618814e-19,4.9148186e-10
620000,185,77,0,3.7823966e-09,1.6378445e-11,4.3089576e-20,3.455676e-31,4.8253564e-18,4.873204e-10
620000,421,166,0,3.5353684e-09,1.5662558e-11,9.7215225e-14,5.5093285e-20,2.8967472e-18,6.510236e-10
620000,369,234,0,2.8999e-09,1.4593564e-11,4.107925e-21,1.4350143e-35,5.291871e-19,6.4120154e-10
620000,109,361,0,3.203149e-09,1.1685471e-11,2.3927274e-13,3.4262671e-19,2.2476099e-16,9.449955e-10
620000,221,441,0,3.1872998e-09,2.5501075e-11,7.9463774e-13,4.298001e-18,2.5305918e-17,8.198886e-10
620000,296,77,0,2.9078127e-09,1.2415549e-11,3.8819425e-13,6.026652e-19,2.527492e-18,6.200381e-10
620000,314,86,0,3.6124204e-09,2.622687e-11,3.1531368e-18,7.166191e-30,1.7779764e-16,2.9337702e-10
620000,417,403,0,3.3705108e-09,1.9154933e-11,4.0904818e-11,1.5994339e-12,2.385961e-13,9.961789e-10
620000,419,280,0,3.1650602e-09,8.26097e-13,2.4073656e-11,4.008658e-14,1.6852783e-16,5.046116e-10
620000,323,423,0,2.883082e-09,4.8483963e-11,6.8356948e-12,7.1541885e-15,2.1834069e-13,8.419166e-10
620000,251,351,0,3.0940932e-09,1.9732797e-11,3.7764236e-15,8.9898226e-24,4.46992e-16,4.5111181e-10
620000,265,426,0,2.9994283e-09,8.187692e-11,3.0443432e-11,6.745939e-13,1.4401869e-11,1.2858158e-09
620000,335,75,0,2.707412e-09,3.170407e-11,5.2304046e-17,1.0894549e-23,2.2086393e-12,6.200785e-10
620000,359,351,0,4.1385473e-09,1.5377245e-11,4.6879127e-15,8.0445265e-23,3.6644242e-21,2.6988156e-10
620000,283,204,0,4.2970045e-09,3.2709338e-15,1.6915745e-25,8.5e-44,0.0,3.6970774e-10
620000,259,147,0,3.0184024e-09,2.402075e-12,1.0531723e-15,3.540877e-24,2.9420851e-22,3.068713e-10
620000,67,409,0,3.6687275e-09,3.9180874e-11,3.9528092e-16,2.5841261e-25,8.478205e-17,5.3110505e-10
