mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,186,103,0,2.222602e-09,3.0185824e-20,0.0,0.0,0.0,5.521902e-14
170000,415,238,0,1.7593684e-09,1.348256e-16,9.35928e-30,0.0,7.052571e-36,2.0909791e-11
170000,231,243,0,1.8550155e-09,2.6141294e-27,0.0,0.0,0.0,5.013005e-31
170000,436,381,0,1.8289612e-09,2.4119145e-13,5.2305208e-17,1.08953224e-23,1.0803034e-26,1.8751338e-10
170000,383,197,0,4.332882e-09,1.3358493e-12,2.2e-44,0.0,9.919924e-22,1.937004e-11
170000,74,193,0,2.4863847e-09,4.6936894e-14,4.108606e-14,1.0501434e-18,1.1808711e-21,8.164443e-14
170000,226,282,0,1.897919e-09,4.217007e-12,0.0,0.0,1.1585983e-21,2.630365e-18
170000,135,208,0,2.1697322e-09,4.961351e-24,4.4510595e-14,3.3511082e-19,1.1931661e-22,3.3133769e-13
170000,247,229,0,2.2061706e-09,1.2725127e-30,0.0,0.0,0.0,3e-45
170000,335,146,0,1.9433133e-09,5.82487e-11,1.079551e-24,8.0709095e-36,1.1943186e-13,8.924623e-11
170000,407,350,0,2.3518871e-09,6.283308e-13,3.0843866e-27,1.47e-43,1.0560461e-25,7.4606106e-11
170000,142,239,0,1.956499e-09,1.6650116e-21,2.8798e-41,0.0,0.0,1.0905278e-23
170000,323,316,0,2.175423e-09,1.4753005e-15,0.0,0.0,3.004457e-37,8.846948e-16
170000,314,106,0,1.9339639e-09,1.028302e-18,3.3427396e-16,6.918622e-23,1.8631991e-27,2.8988622e-19
170000,295,123,0,2.5319131e-09,3.3932015e-13,6.3598757e-28,9.946e-42,1.127885e-22,8.915019e-13
170000,403,394,0,2.1058302e-09,1.8385415e-11,2.0427468e-14,2.8015253e-19,3.7398827e-17,9.8957176e-11
170000,97,401,0,1.9300663e-09,3.9877392e-15,4.9280507e-33,0.0,2.421884e-32,8.1276534e-11
170000,415,160,0,1.923557e-09,7.986409e-15,6.9446924e-14,5.6160075e-18,1.9399142e-20,2.0298332e-10
170000,370,106,0,2.0788256e-09,4.007451e-12,3.0878153e-19,1.8245043e-27,2.8110622e-21,1.3235754e-13
170000,391,197,0,3.5691112e-09,4.835313e-14,3e-45,0.0,1.6929442e-29,4.9072186e-14
170000,266,119,0,2.7900169e-09,7.471227e-12,6.0034474e-38,0.0,4.59662e-21,3.0392912e-17
170000,61,356,0,1.8089039e-09,8.5241317e-14,1.8944138e-19,6.684647e-29,9.386188e-28,7.386266e-12
170000,360,169,0,2.127654e-09,1.481379e-14,1.8744415e-26,2.1458055e-38,1.5804395e-27,3.241179e-11
170000,219,257,0,2.2367872e-09,6.107465e-13,0.0,0.0,7.421934e-25,7.845456e-24
170000,393,216,0,1.7996833e-09,5.4463587e-17,5.0580423e-23,3.8344024e-34,7.948e-42,5.857525e-13
170000,392,180,0,2.2269864e-09,9.69208e-17,1.27695595e-33,0.0,2.788426e-39,1.6870213e-13
170000,132,442,0,2.0948119e-09,1.5215958e-12,3.630029e-31,0.0,8.854549e-24,8.468487e-11
170000,391,410,0,1.8087759e-09,5.4401088e-11,3.2887746e-21,3.2081313e-30,5.4112107e-16,3.7383113e-10
170000,115,374,0,2.001971e-09,3.2727143e-17,1.5520963e-31,0.0,7e-45,6.3649975e-13
170000,361,59,0,2.5898796e-09,8.8790406e-13,2.3210255e-15,9.138195e-21,4.455448e-24,4.2018468e-12
170000,100,104,0,2.010267e-09,1.9402285e-15,3.221094e-20,6.627938e-28,9.078962e-33,2.2231123e-15
170000,171,360,0,2.5012494e-09,1.3390645e-13,5.1206615e-36,0.0,5.6762915e-31,9.4413114e-12
170000,404,424,0,1.9880357e-09,3.9496566e-12,1.0778332e-15,9.882528e-22,5.332058e-21,5.7116746e-12
170000,441,360,0,1.8991533e-09,4.218736e-12,2.3508145e-23,2.4056862e-34,1.1585983e-21,2.2230391e-10
170000,103,210,0,1.7957137e-09,2.3973513e-16,1.222e-42,0.0,1.4400249e-35,1.8239806e-12
170000,445,52,0,1.748808e-09,2.6689428e-12,2.6417267e-12,4.806808e-15,1.9243847e-16,4.763282e-13
170000,115,442,0,2.0314266e-09,4.229393e-12,3.2431595e-21,1.413073e-32,7.108936e-21,4.920942e-12
170000,191,74,0,2.7268419e-09,3.1679591e-15,5.6119274e-30,0.0,0.0,5.799944e-16
170000,185,77,0,2.1978583e-09,1.9958235e-16,7.461096e-29,1.1e-44,0.0,2.407592e-11
170000,421,166,0,2.2627373e-09,1.0128654e-14,2.4906189e-20,9.8604255e-29,6.800527e-34,1.3159136e-10
170000,369,234,0,1.9374076e-09,3.547902e-20,5.327462e-31,0.0,0.0,2.0367976e-12
170000,109,361,0,2.016038e-09,3.2933675e-12,3.1980653e-36,0.0,5.331863e-21,1.0693102e-10
170000,221,441,0,2.2357287e-09,6.201005e-14,2.6274483e-16,1.5687045e-23,1.3452445e-28,4.4226532e-11
170000,296,77,0,1.8487955e-09,1.8621969e-16,1.3250298e-16,2.0235158e-24,5.331032e-30,5.9639923e-12
170000,314,86,0,2.2008149e-09,5.6348953e-12,7.1883995e-27,9.736e-41,2.1480584e-21,5.739646e-11
170000,417,403,0,2.0927065e-09,9.114848e-14,1.0730375e-11,3.76774e-14,1.7967322e-15,5.015273e-11
170000,419,280,0,2.0549176e-09,8.742857e-20,5.8323214e-13,2.567904e-17,3.2576033e-20,2.0059891e-13
170000,323,423,0,1.8996194e-09,4.41078e-11,4.108626e-14,1.0501434e-18,1.0094347e-15,2.2511898e-14
170000,251,351,0,2.1214885e-09,4.863158e-16,7.265518e-21,1.2619851e-31,1.06722945e-36,6.454953e-17
170000,265,426,0,1.9945476e-09,4.8698826e-11,4.539645e-12,3.4448517e-15,1.873955e-15,1.5373178e-11
170000,335,75,0,1.8426665e-09,5.921022e-11,0.0,0.0,5.809632e-15,7.760326e-11
170000,359,351,0,2.3452862e-09,4.482255e-15,8.63408e-31,0.0,4.7707568e-30,1.9556402e-14
170000,283,204,0,2.855714e-09,1.1414293e-22,0.0,0.0,0.0,1.8436754e-17
170000,259,147,0,1.9480275e-09,1.4676221e-13,1.27134e-40,0.0,7.99223e-27,5.5898737e-14
170000,67,409,0,2.140626e-09,4.2879036e-13,1.4633504e-25,2.0783355e-37,3.4605338e-28,3.3918872e-13
170000,356,215,0,1.8569136e-09,1.0327169e-12,7.1492025e-21,3.4931296e-29,1.2912503e-21,2.7054853e-17
170000,367,434,0,1.794722e-09,2.0374964e-11,2.8781998e-27,8.03e-43,6.0943334e-18,1.0410749e-10
170000,70,148,0,1.8279906e-09,3.8258307e-13,2.0538649e-12,4.0110321e-16,1.8462839e-18,4.701633e-13
170000,400,61,0,1.8321409e-09,2.8385514e-12,2.6340923e-19,4.8773555e-28,1.31981925e-20,2.4883455e-12
170000,269,121,0,3.073875e-09,1.3220187e-13,3.629e-40,0.0,5.6762864e-31,4.7779296e-17
170000,404,310,0,1.7869709e-09,2.2334004e-11,3.688635e-39,0.0,6.0944645e-18,1.21692664e-14
170000,194,180,0,1.8882391e-09,1.2566772e-19,0.0,0.0,0.0,9.7326834e-29
170000,239,365,0,2.0624158e-09,1.214587e-12,4.3503532e-29,3e-44,2.5665696e-26,2.5743631e-11
170000,175,156,0,2.090092e-09,4.7456163e-13,0.0,0.0,2.0314492e-23,5.688124e-18
170000,326,319,0,2.2652726e-09,8.430638e-15,0.0,0.0,5.2870466e-29,1.2188032e-12
170000,277,139,0,2.2292141e-09,7.202244e-14,1.9008627e-37,0.0,1.5624618e-32,8.0586503e-16
170000,248,349,0,2.1542208e-09,4.673548e-17,1.5368915e-16,8.972046e-24,7.6861974e-29,1.2548145e-15
170000,109,222,0,2.0884459e-09,2.996082e-14,5.652618e-39,0.0,9.391541e-33,2.9983735e-12
170000,150,112,0,2.1770175e-09,2.1321576e-11,1.6788233e-32,0.0,6.094334e-18,3.10028e-11
170000,235,225,0,2.8584577e-09,2.4438413e-25,0.0,0.0,0.0,1.28e-43
170000,264,123,0,2.9336473e-09,7.7030103e-13,1.5897274e-33,0.0,1.7672535e-25,6.922886e-21
170000,116,147,0,2.0570143e-09,7.962053e-15,1.2418984e-28,2.93e-43,2.291484e-30,4.046062e-14
170000,234,328,0,2.7624871e-09,5.793907e-17,8.700739e-31,0.0,1.0975362e-33,4.650409e-18
170000,210,246,0,1.9003836e-09,5.266903e-16,0.0,0.0,8.762783e-38,2.6165357e-12
170000,243,379,0,2.709947e-09,9.66158e-15,2.6368055e-30,4e-45,3.4439194e-38,1.6785787e-14
170000,433,308,0,1.8307065e-09,7.0512484e-14,4.168125e-36,0.0,2.0771128e-30,3.1858768e-10
170000,289,246,0,1.8341889e-09,4.1344605e-17,0.0,0.0,8.42909e-40,1.831e-42
170000,142,106,0,2.079997e-09,5.4472106e-14,8.759264e-24,6.0604375e-36,4.7136707e-25,1.9650111e-11
170000,90,129,0,2.0455233e-09,3.0131719e-13,2.059035e-18,7.3601937e-26,1.8042494e-26,6.4895816e-14
170000,440,416,0,2.4247768e-09,1.3194051e-10,5.2531025e-14,6.4693113e-19,3.3003092e-12,1.5017104e-11
170000,192,165,0,2.0742132e-09,8.93051e-22,0.0,0.0,0.0,1.4838554e-20
170000,76,203,0,2.8453864e-09,2.9198932e-15,2.1219374e-15,2.2125003e-21,2.0781416e-25,1.1312109e-11
170000,373,272,0,2.0579138e-09,6.197598e-14,9.691824e-34,0.0,1.7642928e-26,5.473579e-15
170000,237,371,0,2.2015145e-09,6.198348e-11,9.777385e-28,1.43e-43,3.060096e-12,5.4693656e-11
170000,145,272,0,2.667371e-09,2.0982307e-32,1.9738457e-29,0.0,0.0,2.4740279e-16
170000,108,402,0,1.835539e-09,1.5590119e-16,2.4335553e-29,1e-44,3.257e-41,1.8094432e-12
170000,137,275,0,2.4934015e-09,4.4718192e-26,7.6368036e-18,4.0803913e-24,2.2126614e-28,3.1909767e-14
170000,389,85,0,2.2890703e-09,2.9673167e-11,8.841182e-33,0.0,1.7033899e-16,2.9891363e-09
170000,382,437,0,1.7655756e-09,5.052203e-15,3.7421707e-21,2.9017922e-31,4.056294e-37,1.5641547e-11
170000,295,88,0,2.0292292e-09,8.5682565e-11,4.859199e-15,1.889268e-21,1.3689806e-14,8.7651665e-12
170000,259,399,0,1.9994513e-09,9.753288e-15,6.9350357e-19,5.1852024e-27,1.7222193e-32,8.006929e-12
170000,239,108,0,1.7794686e-09,3.8139522e-14,5.838529e-27,3.0142e-41,3.8368315e-32,1.3815068e-11
170000,379,157,0,2.790845e-09,9.780651e-29,8.0904874e-23,8.553319e-34,1.1076e-41,2.5813108e-18
170000,137,221,0,1.9826516e-09,6.1591452e-21,3.5631086e-18,8.174278e-27,5.7556604e-33,1.39248735e-14
170000,195,111,0,1.9858197e-09,1.993242e-14,0.0,0.0,5.0330937e-30,3.3427434e-11
170000,253,149,0,2.2962718e-09,5.7310474e-17,2.5343821e-37,0.0,3.87e-43,7.0057855e-11
170000,248,163,0,1.908171e-09,2.5055888e-10,4.6305123e-32,0.0,9.942661e-12,1.8606796e-14
170000,377,136,0,2.9165192e-09,3.165624e-23,4.561116e-21,1.0924545e-29,9.1882705e-36,7.375146e-13
170000,385,68,0,1.9868032e-09,7.216044e-12,1.0482e-21,1.2146323e-31,3.3482975e-20,1.7427878e-15
170000,169,360,0,2.5628801e-09,4.9751745e-13,2.3572179e-37,0.0,3.2665305e-27,8.288771e-11
170000,155,375,0,2.5615319e-09,6.0830863e-12,2.9659642e-36,0.0,5.3343556e-20,2.6496576e-13
170000,152,372,0,2.804657e-09,1.0583772e-11,8.703e-42,0.0,1.3332292e-19,4.2032162e-11
170000,90,58,0,2.1249253e-09,1.5837981e-12,4.3665636e-16,1.5024448e-21,9.298004e-24,3.0885565e-12
170000,183,123,0,1.8161775e-09,5.4276862e-17,0.0,0.0,5.54e-42,2.5461594e-13
170000,354,429,0,2.0134037e-09,9.935159e-12,1.771992e-17,2.4203894e-25,1.233616e-18,3.8744127e-10
170000,311,190,0,1.8604566e-09,4.0640654e-11,0.0,0.0,2.2985869e-14,4.566565e-25
170000,73,263,0,2.219156e-09,1.927034e-13,2.4806685e-25,1.515995e-39,8.041452e-24,2.846166e-12
170000,370,383,0,2.7036258e-09,6.470206e-12,1.7967418e-33,0.0,1.0652059e-20,8.607764e-12
170000,130,216,0,1.9831292e-09,1.6558909e-18,4.2854706e-13,1.6721866e-17,2.0595033e-20,5.097599e-11
170000,436,116,0,2.4379452e-09,6.8901816e-12,7.70357e-23,3.4513842e-36,2.2133004e-20,1.1591833e-11
170000,118,235,0,2.2938973e-09,2.6580504e-13,9.274e-42,0.0,1.9728433e-27,4.279085e-22
170000,235,351,0,2.7883935e-09,1.2856081e-19,4.4087933e-17,5.2296513e-25,1.2879396e-30,5.6566195e-14
170000,350,259,0,2.1842528e-09,4.7257733e-25,9.692826e-28,5.96e-43,0.0,2.6913232e-11
170000,188,53,0,1.7552204e-09,3.9434906e-15,8.639729e-19,3.9856704e-28,7.8328107e-31,2.1082774e-14
170000,273,203,0,2.1464208e-09,1.1410652e-17,0.0,0.0,4.165e-42,1.4355298e-14
170000,408,195,0,1.9866766e-09,1.401119e-12,2.513e-42,0.0,5.5943796e-19,1.539061e-14
170000,228,79,0,1.8025912e-09,1.4860879e-13,3.359206e-20,1.6331987e-28,9.598166e-30,8.350291e-12
170000,104,224,0,2.060815e-09,1.3208748e-12,1.3211738e-38,0.0,5.5943796e-19,4.099139e-11
170000,240,170,0,1.7955001e-09,2.2724416e-11,1.6384958e-18,3.6379472e-27,6.872802e-16,1.6583012e-19
170000,318,288,0,1.8075322e-09,2.0914835e-13,0.0,0.0,2.5826218e-29,1.5441581e-30
170000,159,383,0,1.8943498e-09,2.5355044e-14,2.7902095e-27,5.468e-42,3.530819e-33,3.476789e-14
170000,309,78,0,2.0328088e-09,8.2624775e-12,1.424224e-28,6e-45,2.3742956e-20,1.9043926e-11
170000,357,144,0,1.9503281e-09,3.2378898e-11,7.3658e-41,0.0,5.6501604e-17,4.564377e-14
170000,105,347,0,2.1392952e-09,1.7555592e-12,1.3784293e-19,2.576058e-28,6.18357e-25,7.7690084e-13
170000,282,222,0,1.8917432e-09,5.9028415e-25,0.0,0.0,0.0,9.6637244e-30
170000,247,225,0,2.2590163e-09,3.6751104e-27,0.0,0.0,0.0,1.72e-42
170000,268,409,0,2.4756446e-09,4.4484173e-12,4.2304671e-16,3.1556995e-23,3.965825e-19,8.806939e-13
170000,393,324,0,1.8040786e-09,8.956372e-14,5.8016647e-21,4.1300766e-30,1.55637e-28,6.808511e-13
