mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,186,103,0,4.2099435e-09,1.2597176e-12,6.8580456e-23,5.82192e-40,1.6981334e-30,1.0300908e-09
780000,415,238,0,2.44163e-09,5.824059e-12,1.1190007e-18,5.4867384e-31,8.2180635e-25,6.505017e-10
780000,231,243,0,3.2925844e-09,5.194766e-14,0.0,0.0,5.6624e-41,4.5036022e-10
780000,436,381,0,2.8581486e-09,2.4214332e-11,6.7857276e-13,1.4911378e-17,1.6020402e-18,1.8328559e-09
780000,383,197,0,7.842517e-09,2.7672453e-11,6.070061e-26,0.0,6.5156968e-15,6.938415e-10
780000,74,193,0,4.6214197e-09,2.3270077e-11,8.745423e-12,1.880065e-14,9.676751e-16,6.864021e-10
780000,226,282,0,3.6396104e-09,6.7716045e-12,1.0853673e-21,1.0223353e-37,5.302116e-17,5.4786853e-10
780000,135,208,0,4.074613e-09,3.9259936e-12,6.4954834e-12,6.5580234e-15,1.2593103e-17,4.510754e-10
780000,247,229,0,3.9490815e-09,4.0246218e-17,1.1786841e-27,0.0,0.0,3.0342645e-10
780000,335,146,0,3.2726526e-09,1.16614695e-11,2.703193e-14,7.596762e-21,5.8839053e-12,5.53099e-10
780000,407,350,0,4.364722e-09,1.281277e-11,5.995542e-18,3.1418627e-31,3.8828869e-19,1.2369893e-09
780000,142,239,0,3.3440937e-09,1.5864305e-13,1.1417937e-21,3.0667962e-35,1.7534551e-34,7.178072e-10
780000,323,316,0,3.91548e-09,1.2860733e-11,2.0227534e-25,6e-45,2.2575074e-16,6.944431e-10
780000,314,106,0,3.8249333e-09,1.4563463e-11,2.5919735e-12,1.7338963e-16,1.8080986e-13,1.218908e-09
780000,295,123,0,4.9416924e-09,1.3815079e-11,2.43351e-16,1.2764089e-26,8.825691e-16,5.3192406e-10
780000,403,394,0,3.8407997e-09,2.5865582e-11,1.3957738e-11,3.877871e-14,2.3308685e-13,1.5752296e-09
780000,97,401,0,3.4179624e-09,2.0430439e-11,5.438271e-14,1.1812852e-20,3.7785848e-19,1.4804947e-09
780000,415,160,0,3.2991145e-09,3.2510872e-11,2.123545e-11,2.569317e-13,1.19181136e-14,8.899493e-10
780000,370,106,0,4.1335078e-09,4.3809744e-11,3.0176724e-13,6.8907387e-19,3.939622e-15,5.234563e-10
780000,391,197,0,6.977419e-09,1.382122e-11,1.383276e-26,3e-45,4.632909e-21,7.787421e-10
780000,266,119,0,4.9946016e-09,3.886396e-11,2.3534075e-25,0.0,2.888795e-12,5.348353e-10
780000,61,356,0,2.8006457e-09,1.4996343e-11,2.1741813e-11,5.699272e-14,1.1160706e-15,1.4414008e-09
780000,360,169,0,3.861778e-09,8.617616e-12,5.6204633e-16,3.3211517e-25,1.2398865e-18,6.993601e-10
780000,219,257,0,4.0379655e-09,1.6501297e-11,0.0,0.0,7.3277884e-16,4.0290887e-10
780000,393,216,0,3.2064449e-09,7.65256e-13,1.08674446e-14,6.813774e-23,6.723509e-30,7.141221e-10
780000,392,180,0,4.7712017e-09,1.7728678e-11,2.1270827e-20,1.2347814e-36,9.8797635e-15,4.874962e-10
780000,132,442,0,3.29149e-09,5.4857285e-11,2.4340968e-19,2.1109416e-33,3.730103e-11,7.6096174e-10
780000,391,410,0,2.89229e-09,5.3813915e-11,3.819053e-14,3.2053842e-21,4.4137233e-13,1.09695e-09
780000,115,374,0,3.711913e-09,5.733638e-12,1.7359952e-11,2.0792717e-13,9.671536e-15,9.057281e-10
780000,361,59,0,4.380397e-09,1.0369157e-11,4.3391844e-12,1.8122674e-15,5.302679e-18,1.0164728e-09
780000,100,104,0,3.918814e-09,7.400087e-12,1.7692967e-13,6.381324e-19,8.01753e-23,1.6231886e-09
780000,171,360,0,4.0535806e-09,3.000383e-11,3.1317527e-15,1.1991139e-22,3.9070674e-15,6.1943084e-10
780000,404,424,0,3.2204068e-09,3.3214365e-11,6.465443e-12,1.2001049e-15,9.053452e-16,1.6420862e-09
780000,441,360,0,2.8879514e-09,1.9629968e-11,3.4525293e-12,9.761859e-16,2.8100763e-16,2.1494961e-09
780000,103,210,0,2.7999045e-09,1.730684e-11,4.0246663e-21,1.840938e-37,1.1665212e-20,8.12198e-10
780000,445,52,0,2.1803557e-09,2.718138e-11,4.227138e-11,5.133584e-12,1.0595049e-12,1.245553e-09
