mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,186,103,0,4.0189e-09,9.402817e-13,8.86612e-24,3.5631e-41,2.7334882e-31,7.502363e-10
710000,415,238,0,2.3719413e-09,4.8361233e-12,3.0340708e-19,8.483307e-32,2.5287444e-25,6.0180966e-10
710000,231,243,0,3.1419016e-09,2.820062e-14,0.0,0.0,4.812e-42,3.0315864e-10
710000,436,381,0,2.7495217e-09,2.4150645e-11,5.1127256e-13,7.739576e-18,7.0969905e-19,1.8397945e-09
710000,383,197,0,7.5600735e-09,2.988309e-11,5.4496268e-27,0.0,3.7694144e-15,5.6514476e-10
710000,74,193,0,4.4488804e-09,2.318849e-11,8.141301e-12,1.2896212e-14,5.3768053e-16,6.352937e-10
710000,226,282,0,3.4623222e-09,7.3733e-12,1.0144638e-22,4.216423e-39,2.9127428e-17,5.284542e-10
710000,135,208,0,3.9129446e-09,2.8918244e-12,6.1141053e-12,4.238604e-15,6.7865934e-18,3.5637807e-10
710000,247,229,0,3.79246e-09,1.072625e-17,6.8776975e-29,0.0,0.0,1.9838653e-10
710000,335,146,0,3.1465044e-09,1.2871776e-11,1.1338952e-14,1.7491695e-21,4.787051e-12,4.700245e-10
710000,407,350,0,4.179429e-09,1.245015e-11,2.1140975e-18,5.544761e-32,1.6384217e-19,1.1208832e-09
710000,142,239,0,3.202666e-09,1.0639344e-13,2.2800926e-23,2.541547e-37,2.960971e-35,1.1298411e-09
710000,323,316,0,3.745708e-09,1.3197951e-11,1.653305e-26,0.0,1.2097966e-16,7.085839e-10
710000,314,106,0,3.6281986e-09,1.6286278e-11,2.183571e-12,9.029172e-17,1.2143574e-13,1.1421487e-09
710000,295,123,0,4.7266986e-09,1.4744511e-11,8.7868683e-17,2.2012453e-27,4.842101e-16,5.265787e-10
710000,403,394,0,3.6766705e-09,2.7231844e-11,1.3435185e-11,2.606364e-14,1.6240527e-13,1.5805873e-09
710000,97,401,0,3.264604e-09,2.0204059e-11,2.952769e-14,3.6221617e-21,1.4163342e-19,1.3246936e-09
710000,415,160,0,3.1616245e-09,3.393172e-11,2.203062e-11,1.8990995e-13,7.228416e-15,7.352487e-10
710000,370,106,0,3.9316164e-09,4.6773772e-11,2.1031346e-13,2.8740054e-19,1.9018937e-15,4.02446e-10
710000,391,197,0,6.699148e-09,1.3653029e-11,1.4322525e-27,0.0,1.761602e-21,7.448782e-10
710000,266,119,0,4.813863e-09,4.5325448e-11,4.184992e-26,0.0,2.0792072e-12,5.533125e-10
710000,61,356,0,2.7084173e-09,1.4580705e-11,1.1768589e-11,1.5503427e-14,2.4844694e-16,1.5936625e-09
710000,360,169,0,3.697577e-09,8.6864994e-12,1.4590113e-16,4.0737603e-26,5.503224e-19,5.4651134e-10
710000,219,257,0,3.8705394e-09,1.8040862e-11,0.0,0.0,3.9452947e-16,3.267435e-10
710000,393,216,0,3.0457055e-09,6.197188e-13,5.763229e-15,1.9681135e-23,1.5912806e-30,6.666e-10
710000,392,180,0,4.5264663e-09,1.938629e-11,5.039157e-21,1.3919486e-37,5.6138553e-15,4.04486e-10
710000,132,442,0,3.1849445e-09,6.16549e-11,6.7564384e-20,3.2684005e-34,3.025259e-11,6.1348254e-10
710000,391,410,0,2.7788978e-09,5.6802122e-11,2.2095114e-14,1.1048953e-21,3.172477e-13,9.61048e-10
710000,115,374,0,3.557996e-09,5.5567855e-12,1.7155844e-11,1.5629518e-13,6.2040746e-15,6.2896655e-10
710000,361,59,0,4.240277e-09,1.0365202e-11,3.762526e-12,1.1148437e-15,2.6532288e-18,8.4594465e-10
710000,100,104,0,3.7366505e-09,6.812443e-12,1.1809221e-13,2.7983572e-19,2.7512266e-23,1.891779e-09
710000,171,360,0,3.907635e-09,3.323752e-11,1.167619e-15,2.6752757e-23,1.8853994e-15,5.822851e-10
710000,404,424,0,3.1134766e-09,3.392437e-11,5.4209163e-12,6.6073165e-16,5.1735756e-16,1.0622213e-09
710000,441,360,0,2.8001528e-09,2.0607143e-11,2.0462796e-12,3.2760654e-16,1.5072515e-16,2.139182e-09
710000,103,210,0,2.6920337e-09,1.3461342e-11,7.250997e-22,1.4177228e-38,2.985746e-21,3.7469933e-10
710000,445,52,0,2.1430702e-09,2.7293872e-11,4.775857e-11,4.636996e-12,8.081551e-13,9.16976e-10
710000,115,442,0,3.2948029e-09,2.527738e-11,3.4925381e-15,4.1835053e-24,6.8874774e-16,1.7152733e-09
710000,191,74,0,4.4003103e-09,1.0133057e-11,4.8792465e-15,1.8892543e-21,6.0711645e-19,6.129584e-10
710000,185,77,0,4.0166848e-09,1.5599728e-11,2.0080275e-18,4.6434637e-27,1.4544414e-17,5.729448e-10
710000,421,166,0,3.730184e-09,1.5996787e-11,1.8662722e-13,2.1882818e-19,8.733076e-18,7.195429e-10
710000,369,234,0,3.0529403e-09,1.4833775e-11,2.6911345e-20,2.1362725e-34,2.2022458e-18,9.2102237e-10
710000,109,361,0,3.4010068e-09,1.009562e-11,4.921428e-13,1.583067e-18,5.170029e-16,9.797263e-10
710000,221,441,0,3.3255854e-09,2.4409976e-11,1.1860894e-12,1.2470373e-17,7.4631484e-17,1.0111124e-09
710000,296,77,0,3.0989695e-09,1.3452697e-11,5.9712614e-13,1.889199e-18,7.801287e-18,9.04837e-10
710000,314,86,0,3.8365986e-09,2.5102035e-11,1.363071e-17,6.993799e-29,4.2975606e-16,3.7121903e-10
710000,417,403,0,3.5818477e-09,2.0986839e-11,3.843162e-11,1.9006266e-12,3.441722e-13,1.0840829e-09
710000,419,280,0,3.3380667e-09,1.4585822e-12,2.5644776e-11,7.0741e-14,3.739373e-16,6.693827e-10
710000,323,423,0,3.0473257e-09,4.5018742e-11,7.690308e-12,1.2891782e-14,3.513406e-13,9.414428e-10
710000,251,351,0,3.267064e-09,1.7420393e-11,9.1565574e-15,4.8523033e-23,1.3093194e-15,4.9438614e-10
710000,265,426,0,3.1629355e-09,7.106371e-11,2.8044839e-11,9.0000744e-13,1.9089452e-11,1.3858578e-09
710000,335,75,0,2.8695135e-09,2.8619199e-11,2.4782579e-15,1.3531431e-21,3.257364e-12,6.3541045e-10
710000,359,351,0,4.4033324e-09,2.080201e-11,1.2702959e-14,4.718998e-22,1.4798185e-20,3.6425457e-10
710000,283,204,0,4.5221804e-09,8.6362615e-15,3.0979568e-24,4.013e-42,0.0,3.1131164e-10
710000,259,147,0,3.2020793e-09,2.5351062e-12,3.2683762e-15,2.3989642e-23,8.751683e-22,4.3275325e-10
710000,67,409,0,3.8885486e-09,3.8015497e-11,1.4573385e-15,2.1984834e-24,2.3259048e-16,7.820588e-10
710000,356,215,0,2.7473654e-09,1.4036643e-11,1.6929526e-13,8.280947e-20,4.1514855e-17,4.6117013e-10
710000,367,434,0,2.6671074e-09,4.50852e-11,2.7204486e-18,7.108326e-29,1.3868618e-13,1.2193676e-09
710000,70,148,0,2.974684e-09,1.7619007e-11,4.501179e-11,3.9606727e-13,3.9240763e-14,1.4190676e-09
710000,400,61,0,2.8756697e-09,8.2413826e-11,4.0726876e-14,1.0164711e-20,1.8107413e-11,1.0512898e-09
710000,269,121,0,5.1109734e-09,2.7277992e-11,7.9732513e-28,0.0,2.0679654e-14,5.649478e-10
710000,404,310,0,2.6858062e-09,3.2131308e-11,2.1437531e-20,1.2441746e-31,1.7270636e-14,7.7073786e-10
710000,194,180,0,3.2094853e-09,7.7932355e-13,9.0514034e-36,0.0,1.3339378e-32,5.1067794e-10
710000,239,365,0,3.6329757e-09,7.622578e-12,3.7832126e-19,1.9763803e-32,4.311115e-21,3.9018594e-10
710000,175,156,0,3.682447e-09,6.3158263e-12,2.8730655e-28,0.0,1.1756423e-18,2.9327774e-10
710000,326,319,0,3.8094905e-09,1.4097177e-11,7.685843e-23,1.9349628e-38,3.6461973e-20,3.9227105e-10
710000,277,139,0,3.4684084e-09,1.9492019e-11,1.4752402e-16,3.120114e-27,2.4247037e-12,2.8855707e-10
710000,248,349,0,3.4499819e-09,2.2127368e-11,7.4390255e-13,7.050932e-18,7.2265266e-14,5.418534e-10
710000,109,222,0,3.352728e-09,2.7619209e-11,5.0633707e-15,1.3174655e-22,7.597605e-19,5.493711e-10
710000,150,112,0,3.7294146e-09,2.0941106e-11,8.822132e-16,3.8294106e-25,1.7251103e-14,3.991779e-10
710000,235,225,0,4.841295e-09,8.4314803e-13,1.1973225e-32,0.0,1.2108588e-28,2.6065625e-10
710000,264,123,0,4.8361395e-09,2.7789254e-11,2.052008e-23,7.9448e-41,2.0026311e-12,3.5246417e-10
710000,116,147,0,3.5385626e-09,1.9085365e-12,2.9239236e-15,1.9733602e-23,8.585442e-24,5.198842e-10
710000,234,328,0,4.844219e-09,3.4966906e-12,2.4988273e-20,1.7219276e-35,2.6613557e-23,2.7965846e-10
710000,210,246,0,3.2186513e-09,2.2094129e-11,0.0,0.0,1.8068402e-12,2.8025152e-10
710000,243,379,0,4.482606e-09,5.3082844e-11,2.0391298e-15,9.962603e-25,7.6453024e-16,9.188786e-10
710000,433,308,0,2.8260152e-09,2.398915e-11,1.6587746e-13,9.018963e-20,5.1933305e-16,9.1973174e-10
710000,289,246,0,2.812623e-09,1.5912856e-12,2.1754e-41,0.0,3.5373786e-28,1.7758502e-10
710000,142,106,0,3.7036545e-09,7.600526e-12,6.88704e-17,5.804139e-27,4.0462925e-18,9.361595e-10
710000,90,129,0,3.3505059e-09,1.3301493e-11,1.4790126e-13,4.544306e-19,1.7202565e-20,7.3070644e-10
710000,440,416,0,3.6010424e-09,4.826534e-11,1.7592426e-11,3.591343e-14,5.1402348e-11,1.1471514e-09
710000,192,165,0,3.67237e-09,1.8141591e-12,6.53118e-38,0.0,7.804324e-26,6.375174e-10
710000,76,203,0,5.0224256e-09,4.2876185e-11,3.858828e-12,6.358259e-16,2.2889374e-10,7.681627e-10
710000,373,272,0,3.6881314e-09,1.5147345e-11,1.0117443e-18,1.0232127e-30,1.6353429e-17,6.3796585e-10
710000,237,371,0,3.9962025e-09,2.8724209e-11,3.8963193e-18,1.5081742e-30,2.8443478e-11,6.6602174e-10
