mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,186,103,0,4.7205386e-09,1.9858607e-12,5.6930835e-21,3.5910477e-37,1.0985695e-28,1.5354167e-09
980000,415,238,0,2.6357339e-09,7.738624e-12,1.9590817e-17,4.1170225e-29,1.2671539e-23,1.0929401e-09
980000,231,243,0,3.7008716e-09,2.98737e-10,1.3e-44,0.0,3.8421284e-11,1.3221544e-09
980000,436,381,0,3.1573761e-09,2.3824985e-11,1.1716304e-12,6.5446146e-17,1.0580828e-17,2.2398368e-09
980000,383,197,0,8.56308e-09,2.2034766e-11,1.2755798e-23,2.5e-44,2.2383976e-14,8.9993907e-10
980000,74,193,0,5.0618594e-09,2.1831892e-11,9.529118e-12,4.2035548e-14,3.5905443e-15,1.2939403e-09
980000,226,282,0,4.1109436e-09,5.424507e-12,1.3753179e-19,1.1721036e-34,2.1830816e-16,8.240702e-10
980000,135,208,0,4.496559e-09,5.3569584e-12,6.766194e-12,1.6974154e-14,5.3923772e-17,7.19719e-10
980000,247,229,0,4.3610258e-09,3.0794358e-13,5.351288e-25,2e-44,1.5441052e-25,9.183358e-10
980000,335,146,0,3.6132157e-09,9.346305e-12,1.3141868e-13,1.6455188e-19,9.42181e-12,9.854912e-10
980000,407,350,0,4.8577498e-09,1.26462625e-11,5.924332e-17,1.9772879e-29,2.7116502e-18,1.6368589e-09
980000,142,239,0,3.7357233e-09,3.297732e-13,9.17448e-19,2.4401937e-31,1.1417569e-32,8.892389e-10
980000,323,316,0,4.3715502e-09,1.1592487e-11,4.7031278e-23,1.1942e-41,9.379235e-16,8.519202e-10
980000,314,106,0,4.3557264e-09,1.1267665e-11,3.376613e-12,7.408181e-16,4.4136998e-13,2.3851494e-09
980000,295,123,0,5.5046074e-09,1.1696776e-11,2.3217336e-15,8.813029e-25,3.4989436e-15,6.9091277e-10
980000,403,394,0,4.2809214e-09,2.4205046e-11,1.38598915e-11,8.930133e-14,5.2997315e-13,1.902057e-09
980000,97,401,0,3.836811e-09,1.9572392e-11,1.7857673e-13,1.6238461e-19,3.4230332e-18,2.0487396e-09
980000,415,160,0,3.6756997e-09,2.7356558e-11,1.7818316e-11,4.7080867e-13,3.7169164e-14,1.5297182e-09
980000,370,106,0,4.6754964e-09,3.4419356e-11,5.9609327e-13,4.972656e-18,1.8623517e-14,1.1921002e-09
980000,391,197,0,7.690399e-09,1.3243255e-11,1.7523671e-23,2.1365e-40,4.4999663e-20,9.007312e-10
980000,266,119,0,5.4681495e-09,2.6485791e-11,1.3066883e-23,9.5e-44,5.8960965e-12,6.756289e-10
980000,61,356,0,3.04507e-09,1.4819868e-11,3.2519584e-11,3.6664327e-13,1.2414134e-14,1.5049907e-09
980000,360,169,0,4.3077506e-09,8.394247e-12,7.163526e-15,2.855555e-23,8.140869e-18,1.06622e-09
980000,219,257,0,4.4856265e-09,1.2551176e-11,4.827e-42,0.0,2.8670918e-15,9.78864e-10
980000,393,216,0,3.64584e-09,1.3605587e-11,3.9562764e-14,1.1931811e-21,2.85655e-19,9.945007e-10
980000,392,180,0,5.4183427e-09,1.4064624e-11,5.1893015e-19,2.2393436e-34,3.4836825e-14,1.3995021e-09
980000,132,442,0,3.5759664e-09,4.150477e-11,4.126757e-18,1.8266794e-31,5.730831e-11,1.3192631e-09
980000,391,410,0,3.204165e-09,4.4189975e-11,1.1575329e-13,3.6865375e-20,9.439371e-13,1.5723323e-09
980000,115,374,0,4.1194927e-09,3.2903294e-10,1.5914414e-11,3.635715e-13,2.917475e-11,1.2165029e-09
980000,361,59,0,4.742362e-09,9.9350875e-12,5.424761e-12,5.2350156e-15,2.6982067e-17,1.4674294e-09
980000,100,104,0,4.399997e-09,8.179077e-12,3.9066528e-13,4.074024e-18,9.98671e-22,1.7104457e-09
980000,171,360,0,4.4471924e-09,2.2346323e-11,4.011027e-14,5.248332e-21,1.8434178e-14,1.1618657e-09
980000,404,424,0,3.5048529e-09,2.9458984e-11,8.631514e-12,4.480272e-15,3.3143118e-15,2.0648125e-09
980000,441,360,0,3.1205825e-09,1.699552e-11,6.8369754e-12,7.1541885e-15,1.1841265e-15,2.6678721e-09
980000,103,210,0,3.1032263e-09,2.0048371e-11,1.7401625e-19,7.1974245e-35,2.5126322e-19,8.0098034e-10
980000,445,52,0,2.2813733e-09,2.8289425e-11,3.006131e-11,5.913808e-12,1.9290001e-12,2.1863555e-09
980000,115,442,0,3.7205026e-09,2.4538413e-11,2.3600411e-14,2.2205559e-22,4.4049474e-15,1.9019517e-09
980000,191,74,0,4.9813695e-09,9.036477e-12,7.410905e-13,5.1431485e-18,9.368287e-18,1.3896544e-09
980000,185,77,0,4.6352446e-09,1.2323765e-11,3.5969436e-15,1.4177216e-22,1.6276592e-16,1.3081485e-09
980000,421,166,0,4.260307e-09,1.4991995e-11,5.666564e-13,4.19598e-18,9.7811474e-17,2.1418176e-09
980000,369,234,0,3.4814334e-09,2.9876088e-11,1.4891333e-18,1.0898854e-31,7.8824515e-17,7.890463e-10
980000,109,361,0,3.94166e-09,6.8762023e-12,1.4637823e-12,3.549325e-17,3.3092806e-15,1.476347e-09
980000,221,441,0,3.6904795e-09,2.0500128e-11,2.2876236e-12,1.2558693e-16,7.378983e-16,1.6937496e-09
980000,296,77,0,3.6328738e-09,2.2188158e-11,1.2101778e-12,2.3369207e-17,9.0960387e-17,1.7174723e-09
980000,314,86,0,4.451428e-09,2.1318178e-11,2.7135614e-16,1.23976995e-26,3.0195609e-15,1.2145005e-09
980000,417,403,0,4.16124e-09,2.584762e-11,2.9768493e-11,2.4717617e-12,7.5729993e-13,1.7592267e-09
980000,419,280,0,3.809859e-09,2.603999e-12,2.4090566e-11,2.2022075e-13,2.2702977e-15,1.5158461e-09
980000,323,423,0,3.4959653e-09,3.5029965e-11,8.278557e-12,4.195745e-14,1.0148814e-12,1.6507711e-09
980000,251,351,0,3.7630454e-09,1.1780733e-11,4.9569052e-14,2.1621255e-21,1.1115163e-14,9.626496e-10
980000,265,426,0,3.6051993e-09,4.7806602e-11,2.0436253e-11,1.4733603e-12,3.3306195e-11,1.8714248e-09
980000,335,75,0,3.3413934e-09,2.1755523e-11,1.6482849e-13,8.531378e-19,7.411737e-12,9.981461e-10
980000,359,351,0,5.1029962e-09,2.3828795e-11,7.784587e-14,2.1219162e-20,4.8330106e-19,9.423032e-10
980000,283,204,0,5.12297e-09,4.7902332e-14,1.3698881e-21,2.405764e-38,0.0,5.563008e-10
980000,259,147,0,3.7088104e-09,2.6217136e-12,2.7100238e-14,1.5117285e-21,1.1249406e-20,8.8887747e-10
980000,67,409,0,4.450553e-09,3.19042e-11,1.7280561e-14,2.234198e-22,2.0259558e-15,1.810541e-09
980000,356,215,0,3.1466583e-09,1.1293296e-11,8.606661e-13,2.926502e-18,2.5588754e-16,8.34967e-10
980000,367,434,0,3.0050542e-09,3.5739647e-11,9.334244e-17,1.21916065e-26,5.12591e-13,1.9755249e-09
980000,70,148,0,3.4304206e-09,1.4215501e-11,4.0788557e-11,9.526207e-13,1.4754878e-13,2.0129123e-09
980000,400,61,0,3.310323e-09,5.9698906e-11,1.5709473e-13,2.0270702e-19,3.3129877e-11,1.5121184e-09
980000,269,121,0,5.7894427e-09,1.944667e-11,4.2746736e-25,4e-45,8.855354e-14,7.4910284e-10
980000,404,310,0,3.0825034e-09,3.0178957e-11,1.9522779e-16,2.5613477e-26,7.139225e-14,1.3962765e-09
980000,194,180,0,3.755156e-09,2.1135446e-12,4.9763636e-32,0.0,3.1486925e-30,9.68993e-10
980000,239,365,0,4.251953e-09,9.031842e-12,2.4745841e-17,1.2184154e-29,6.800687e-20,8.9746105e-10
980000,175,156,0,4.260991e-09,5.840796e-12,4.9225248e-24,1.95e-43,9.493207e-18,7.76628e-10
980000,326,319,0,4.408984e-09,1.4447651e-11,4.4902802e-20,1.5733751e-34,7.1414855e-19,7.858086e-10
980000,277,139,0,3.9856545e-09,1.1437609e-11,2.7783504e-15,7.0642405e-25,6.212772e-12,8.5421786e-10
980000,248,349,0,3.988453e-09,1.24293215e-11,1.4293038e-12,7.097924e-17,3.8310858e-13,1.0738865e-09
980000,109,222,0,3.844847e-09,2.6991886e-11,3.657902e-14,6.0512672e-21,1.0477982e-16,1.176563e-09
980000,150,112,0,4.3115627e-09,1.3903761e-11,1.0539744e-14,4.584682e-23,7.1228064e-14,9.564539e-10
980000,235,225,0,5.464679e-09,1.14397805e-11,7.1483654e-28,0.0,1.7381211e-16,4.8664245e-10
980000,264,123,0,5.4569225e-09,1.7880118e-11,2.3315443e-21,8.241928e-38,5.5616727e-12,6.469737e-10
980000,116,147,0,4.1215182e-09,2.7338988e-12,2.5547832e-14,1.3362772e-21,1.8025026e-22,9.0707736e-10
980000,234,328,0,5.5275025e-09,5.182633e-12,1.461831e-18,1.2408549e-32,7.9695217e-22,6.172391e-10
980000,210,246,0,3.7767207e-09,1.312276e-11,0.0,0.0,5.2463697e-12,8.6684165e-10
980000,243,379,0,5.077764e-09,3.578913e-11,2.3124479e-14,1.18651e-22,1.1761159e-14,1.0393783e-09
980000,433,308,0,3.2042196e-09,2.1646292e-11,7.435471e-13,3.660145e-18,3.3774753e-15,1.3267553e-09
980000,289,246,0,3.2229444e-09,2.0378198e-12,2.8234802e-36,0.0,3.5596202e-26,1.7592204e-09
980000,142,106,0,4.327731e-09,6.236317e-12,9.267973e-16,4.3829487e-25,4.060761e-17,1.6227387e-09
980000,90,129,0,3.899077e-09,1.3262674e-11,4.191078e-13,5.518746e-18,2.5953017e-19,1.3036127e-09
980000,440,416,0,4.0054413e-09,3.8873897e-11,1.7777347e-11,1.2252802e-13,7.63036e-11,1.9485868e-09
980000,192,165,0,4.301584e-09,2.8247912e-12,6.425891e-34,0.0,5.1902784e-24,9.556089e-10
980000,76,203,0,5.658834e-09,2.4991531e-11,5.054608e-12,3.8007906e-15,3.1140676e-10,1.2021403e-09
980000,373,272,0,4.3158144e-09,1.1524154e-11,9.0405666e-17,1.1936509e-27,1.7624683e-16,1.1979764e-09
980000,237,371,0,4.627467e-09,2.0893901e-11,1.1661513e-16,4.662525e-28,4.09386e-11,8.892031e-10
980000,145,272,0,4.90449e-09,8.782393e-12,1.7206384e-15,1.2405155e-25,2.0451712e-14,5.9797756e-10
980000,108,402,0,3.605029e-09,2.8721955e-11,5.389193e-11,1.0587418e-11,1.2061894e-11,1.4331657e-09
980000,137,275,0,4.908135e-09,2.080955e-11,3.5612212e-12,1.5057329e-15,1.1780922e-15,9.761136e-10
980000,389,85,0,4.9431716e-09,2.2107543e-11,4.4025977e-18,6.877978e-30,5.862937e-13,1.7531971e-09
980000,382,437,0,2.6613736e-09,1.0103333e-11,2.2979852e-11,1.2890138e-12,1.1448172e-13,1.674602e-09
980000,295,88,0,4.0910137e-09,4.8456742e-11,3.4803022e-12,9.907359e-16,7.954916e-12,1.2094841e-09
