mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,186,103,0,4.1016084e-09,1.0790035e-12,2.2189886e-23,1.23248e-40,6.1619014e-31,9.243778e-10
740000,415,238,0,2.4019353e-09,5.2771507e-12,5.4374433e-19,1.9419573e-31,4.2652225e-25,6.10725e-10
740000,231,243,0,3.206956e-09,3.744741e-14,0.0,0.0,1.4384e-41,3.6645578e-10
740000,436,381,0,2.7963052e-09,2.4197937e-11,5.8156225e-13,1.0362966e-17,1.0183748e-18,1.8842214e-09
740000,383,197,0,7.683322e-09,2.8922618e-11,1.597753e-26,0.0,4.8106275e-15,6.1508076e-10
740000,74,193,0,4.5241726e-09,2.3273522e-11,8.424395e-12,1.5272687e-14,6.9901606e-16,6.538897e-10
740000,226,282,0,3.5391168e-09,7.1062765e-12,2.9674092e-22,1.7568672e-38,3.7955702e-17,6.523877e-10
740000,135,208,0,3.983269e-09,3.3721686e-12,6.29972e-12,5.1521503e-15,8.920734e-18,3.7441347e-10
740000,247,229,0,3.8604693e-09,1.8986847e-17,2.4632935e-28,0.0,0.0,2.4654156e-10
740000,335,146,0,3.2010667e-09,1.2316861e-11,1.692607e-14,3.3952957e-21,5.2463697e-12,5.156387e-10
740000,407,350,0,4.259721e-09,1.2644554e-11,3.3675009e-18,1.1916764e-31,2.407119e-19,1.1352718e-09
740000,142,239,0,3.2635525e-09,1.2784488e-13,1.4338485e-22,2.3485703e-36,6.5071975e-35,8.67867e-10
740000,323,316,0,3.819147e-09,1.3062877e-11,5.073454e-26,1e-45,1.5965589e-16,7.056545e-10
740000,314,106,0,3.713216e-09,1.5498177e-11,2.365943e-12,1.2078561e-16,1.4502183e-13,1.1857106e-09
740000,295,123,0,4.8201e-09,1.4340897e-11,1.3827473e-16,4.758044e-27,6.322064e-16,5.2307225e-10
740000,403,394,0,3.7477044e-09,2.6515632e-11,1.3706516e-11,3.1163836e-14,1.9071775e-13,1.5515665e-09
740000,97,401,0,3.3307546e-09,2.0351602e-11,3.9004983e-14,6.142165e-21,2.1944044e-19,1.3791404e-09
740000,415,160,0,3.2209386e-09,3.3371264e-11,2.1737733e-11,2.1775511e-13,9.029289e-15,8.16627e-10
740000,370,106,0,4.018967e-09,4.5600263e-11,2.4802445e-13,4.241271e-19,2.6402396e-15,4.5669596e-10
740000,391,197,0,6.820478e-09,1.3758686e-11,3.7959494e-27,0.0,2.7021844e-21,7.536771e-10
740000,266,119,0,4.8924313e-09,4.237288e-11,8.989691e-26,0.0,2.4096022e-12,5.4441207e-10
740000,61,356,0,2.7484182e-09,1.4797533e-11,1.6316533e-11,2.9261848e-14,5.112868e-16,1.4956758e-09
740000,360,169,0,3.7685113e-09,8.657462e-12,2.706291e-16,1.0486063e-25,7.890401e-19,5.7706356e-10
740000,219,257,0,3.9430508e-09,1.7380746e-11,0.0,0.0,5.205332e-16,3.6124848e-10
740000,393,216,0,3.1149852e-09,6.8248293e-13,7.676591e-15,3.414605e-23,3.0072375e-30,6.8599537e-10
740000,392,180,0,4.6325876e-09,1.8646105e-11,9.57956e-21,3.6474873e-37,7.225754e-15,4.3786808e-10
740000,132,442,0,3.231102e-09,5.856606e-11,1.1973101e-19,7.441247e-34,3.3258694e-11,6.71049e-10
740000,391,410,0,2.827768e-09,5.5560917e-11,2.8300467e-14,1.7729445e-21,3.6731282e-13,1.0186207e-09
740000,115,374,0,3.6247503e-09,5.6523844e-12,1.7311012e-11,1.779676e-13,7.566356e-15,7.6950035e-10
740000,361,59,0,4.3013273e-09,1.0380232e-11,4.021389e-12,1.3854695e-15,3.6044585e-18,9.332094e-10
740000,100,104,0,3.815673e-09,7.0887987e-12,1.4191298e-13,4.0400638e-19,4.415363e-23,1.7943788e-09
740000,171,360,0,3.970749e-09,3.1827332e-11,1.8242887e-15,5.24561e-23,2.6181113e-15,5.9226735e-10
740000,404,424,0,3.1598453e-09,3.3680964e-11,5.8854328e-12,8.624521e-16,6.6304977e-16,1.1080384e-09
740000,441,360,0,2.838248e-09,2.0186304e-11,2.637165e-12,5.433066e-16,1.9872595e-16,2.1616129e-09
740000,103,210,0,2.738373e-09,1.5332837e-11,1.5594474e-21,4.4126824e-38,5.485406e-21,7.011445e-10
740000,445,52,0,2.1591837e-09,2.7294736e-11,4.5324973e-11,4.8646152e-12,9.120644e-13,1.0255092e-09
740000,115,442,0,3.346271e-09,2.5195516e-11,4.595473e-15,7.069186e-24,8.8256984e-16,1.7051311e-09
740000,191,74,0,4.4702406e-09,1.0059388e-11,1.457001e-14,8.126837e-21,8.761797e-19,6.5483746e-10
740000,185,77,0,4.0912167e-09,1.527433e-11,8.324013e-18,2.938189e-26,2.0145438e-17,6.112096e-10
740000,421,166,0,3.7928114e-09,1.6003074e-11,2.2260408e-13,3.280424e-19,1.2097088e-17,7.609918e-10
740000,369,234,0,3.1026346e-09,1.4706177e-11,4.672705e-20,4.8313553e-34,3.3158226e-18,8.189508e-10
740000,109,361,0,3.4648249e-09,9.6292835e-12,5.926487e-13,2.4559662e-18,6.6254605e-16,9.705632e-10
740000,221,441,0,3.369607e-09,2.3982318e-11,1.3202524e-12,1.7082965e-17,1.0223268e-16,1.0627179e-09
740000,296,77,0,3.1612206e-09,1.4470481e-11,6.701932e-13,2.6531152e-18,1.08741585e-17,1.002559e-09
740000,314,86,0,3.9089123e-09,2.47384e-11,2.0808842e-17,1.3864092e-28,5.5834665e-16,5.6708577e-10
740000,417,403,0,3.6501624e-09,2.1384774e-11,3.750118e-11,1.988878e-12,3.8334177e-13,1.1147702e-09
740000,419,280,0,3.3937866e-09,1.6497292e-12,2.5851184e-11,8.328878e-14,4.748978e-16,7.7023293e-10
740000,323,423,0,3.1003389e-09,4.3850087e-11,7.8849436e-12,1.5266014e-14,4.049066e-13,9.833048e-10
740000,251,351,0,3.3238845e-09,1.6658076e-11,1.1755144e-14,8.040063e-23,1.7744698e-15,5.789272e-10
740000,265,426,0,3.2154983e-09,6.7856824e-11,2.7174811e-11,9.736583e-13,2.068064e-11,1.3962115e-09
740000,335,75,0,2.9230818e-09,2.7718229e-11,5.547258e-15,4.0591195e-21,3.6489796e-12,6.3967526e-10
740000,359,351,0,4.487568e-09,2.2082659e-11,1.6730068e-14,7.935006e-22,2.273385e-20,4.030657e-10
740000,283,204,0,4.594156e-09,1.1264652e-14,7.222176e-24,1.2706e-41,0.0,3.1406405e-10
740000,259,147,0,3.2615735e-09,2.5627965e-12,4.482171e-15,4.2141322e-23,1.2187963e-21,4.58313e-10
740000,67,409,0,3.9577173e-09,3.7458894e-11,2.0987892e-15,4.125034e-24,3.1251056e-16,8.7913915e-10
740000,356,215,0,2.7921676e-09,1.37858535e-11,2.1915411e-13,1.3600604e-19,5.2843636e-17,5.448787e-10
740000,367,434,0,2.7072495e-09,4.4024454e-11,4.4882473e-18,1.4200037e-28,1.6586263e-13,1.2709112e-09
740000,70,148,0,3.0286813e-09,1.7180615e-11,4.4855602e-11,4.5134567e-13,4.697415e-14,1.9034736e-09
740000,400,61,0,2.9262732e-09,7.9779905e-11,4.973876e-14,1.5199029e-20,1.976356e-11,1.0755645e-09
740000,269,121,0,5.1923745e-09,2.6276502e-11,1.8212578e-27,0.0,2.533492e-14,5.737377e-10
740000,404,310,0,2.7312794e-09,3.1759834e-11,1.1549149e-19,9.794596e-31,2.0867609e-14,8.604064e-10
740000,194,180,0,3.2734404e-09,9.164504e-13,2.803148e-35,0.0,2.7410468e-32,5.6742233e-10
740000,239,365,0,3.7059795e-09,7.865924e-12,6.8249023e-19,4.5460466e-32,6.1575163e-21,4.3877588e-10
740000,175,156,0,3.751748e-09,6.3090848e-12,1.1928632e-27,0.0,1.5477503e-18,3.2287578e-10
740000,326,319,0,3.8795904e-09,1.4393168e-11,1.9359283e-22,6.659086e-38,5.4596906e-20,4.930929e-10
740000,277,139,0,3.5280956e-09,1.8226818e-11,2.272571e-16,6.469729e-27,2.767256e-12,4.2716175e-10
740000,248,349,0,3.5122372e-09,2.0551227e-11,8.286094e-13,9.65634e-18,9.180997e-14,5.8874206e-10
740000,109,222,0,3.410022e-09,2.9113236e-11,6.8053604e-15,2.2198922e-22,1.7423236e-18,6.005589e-10
740000,150,112,0,3.7981676e-09,2.0023913e-11,1.2757715e-15,7.3132464e-25,2.0841712e-14,4.4210224e-10
740000,235,225,0,4.917222e-09,1.0980384e-12,5.6390527e-32,0.0,3.6585064e-28,2.6144595e-10
740000,264,123,0,4.910353e-09,2.6304434e-11,3.8661148e-23,1.93975e-40,2.3154254e-12,3.9532477e-10
740000,116,147,0,3.60641e-09,2.0358624e-12,4.0459876e-15,3.5052665e-23,1.277589e-23,5.387424e-10
740000,234,328,0,4.926822e-09,3.7711444e-12,4.379757e-20,4.0547165e-35,4.1811913e-23,2.8044636e-10
740000,210,246,0,3.2832392e-09,2.05952e-11,0.0,0.0,2.1043677e-12,3.3782713e-10
740000,243,379,0,4.5545656e-09,5.103917e-11,2.9299496e-15,1.9016348e-24,1.148041e-15,9.450924e-10
740000,433,308,0,2.8708318e-09,2.3910943e-11,2.1310842e-13,1.5233836e-19,6.7293877e-16,9.453515e-10
740000,289,246,0,2.859926e-09,1.6738415e-12,1.04649e-40,0.0,6.476581e-28,1.988657e-10
740000,142,106,0,3.777309e-09,7.463703e-12,9.856754e-17,1.0240384e-26,5.5093488e-18,1.0324209e-09
740000,90,129,0,3.4137428e-09,1.3509466e-11,1.7367397e-13,6.3813107e-19,2.4550596e-20,7.7129564e-10
740000,440,416,0,3.6498577e-09,4.6751544e-11,1.7874383e-11,4.291859e-14,5.4362695e-11,1.2225145e-09
740000,192,165,0,3.7468437e-09,1.9346592e-12,2.1754524e-37,0.0,1.3639639e-25,7.228793e-10
740000,76,203,0,5.1010187e-09,3.9355644e-11,4.0813568e-12,8.1617093e-16,2.4163438e-10,8.223054e-10
740000,373,272,0,3.762821e-09,1.471558e-11,1.9772921e-18,2.7196266e-30,2.2517468e-17,6.4531014e-10
740000,237,371,0,4.071832e-09,2.7844537e-11,6.278078e-18,3.246002e-30,2.9929875e-11,6.78581e-10
740000,145,272,0,4.4107065e-09,1.1792158e-11,1.3096956e-16,1.0050371e-27,4.5904125e-15,2.4679683e-10
740000,108,402,0,3.109379e-09,3.5098622e-11,8.598818e-11,7.746054e-12,5.262018e-12,8.102932e-10
740000,137,275,0,4.4023074e-09,2.328062e-11,2.429228e-12,2.7160225e-16,2.214886e-17,4.8340965e-10
740000,389,85,0,4.3117936e-09,2.933895e-11,6.8035773e-20,1.3951596e-32,2.2178834e-13,1.0836813e-09
740000,382,437,0,2.425327e-09,7.022468e-12,2.9915986e-11,7.247405e-13,3.611894e-14,1.160717e-09
740000,295,88,0,3.5401142e-09,5.661863e-11,2.6447265e-12,1.8896511e-16,3.9871626e-12,7.9347123e-10
740000,259,399,0,3.2891843e-09,2.5212972e-11,1.368861e-13,1.8610507e-19,8.476126e-15,6.77999e-10
740000,239,108,0,2.5741447e-09,1.842283e-11,3.783639e-19,1.7035846e-31,6.0518674e-19,7.285296e-10
740000,379,157,0,4.371392e-09,4.0830794e-12,2.3336651e-15,7.5749485e-24,1.652683e-23,5.0654475e-10
740000,137,221,0,3.6207728e-09,3.7934916e-12,1.9613045e-13,1.2381323e-19,2.4493851e-24,7.5557033e-10
740000,195,111,0,3.8222026e-09,4.4928887e-12,8.658898e-29,0.0,1.337996e-21,6.6209194e-10
740000,253,149,0,4.088125e-09,1.6069427e-12,1.734533e-14,1.3822074e-21,2.7055782e-27,2.45629e-10
740000,248,163,0,3.2385221e-09,2.0498112e-11,3.952086e-12,7.55152e-16,3.074307e-10,3.1379863e-10
740000,377,136,0,5.1537903e-09,1.3613433e-11,4.027016e-13,1.4310148e-18,3.6136448e-20,4.3778975e-10
740000,385,68,0,3.684911e-09,2.4886466e-11,3.5832847e-13,4.98095e-19,8.3849655e-16,8.922134e-10
740000,169,360,0,4.1158743e-09,3.3060624e-11,1.6215917e-15,5.200479e-23,4.289428e-15,5.9928856e-10
740000,155,375,0,4.667669e-09,2.8424344e-11,3.9596839e-19,3.436757e-31,1.3581801e-14,7.509437e-10
740000,152,372,0,5.029209e-09,1.3551186e-11,6.416348e-21,1.8143098e-33,1.0489528e-15,8.331701e-10
740000,90,58,0,3.830482e-09,2.1404278e-11,3.3139056e-12,1.1986311e-15,2.8778904e-18,2.0708602e-09
740000,183,123,0,3.0878693e-09,2.210404e-12,2.3674369e-26,0.0,5.650785e-28,1.0043069e-09
740000,354,429,0,3.122966e-09,3.8189722e-11,1.7651317e-13,3.3336674e-19,4.3769543e-14,9.501195e-10
740000,311,190,0,2.8847582e-09,1.0506599e-11,2.7075332e-22,1.2678395e-38,1.6164532e-12,6.755972e-10
740000,73,263,0,3.5504388e-09,5.7880173e-11,2.6670386e-14,3.0127188e-21,1.712785e-13,5.3770116e-10
