mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,186,103,0,4.6716906e-09,1.9296945e-12,3.937329e-21,2.0490871e-37,7.6401966e-29,1.3349541e-09
960000,415,238,0,2.616618e-09,7.608689e-12,1.540229e-17,2.8213216e-29,9.9641265e-24,1.0587139e-09
960000,231,243,0,3.6602446e-09,3.2281103e-10,4e-45,0.0,1.9657493e-11,1.2561998e-09
960000,436,381,0,3.1282419e-09,2.3871065e-11,1.1243308e-12,5.7648685e-17,8.965961e-18,2.1861388e-09
960000,383,197,0,8.496037e-09,2.2550248e-11,8.10498e-24,1.3e-44,2.0124927e-14,8.778503e-10
960000,74,193,0,5.020841e-09,2.2051116e-11,9.503224e-12,3.9345446e-14,3.2089174e-15,1.3172378e-09
960000,226,282,0,4.066043e-09,5.5385475e-12,9.3131535e-20,6.423283e-35,1.9257076e-16,8.5503116e-10
960000,135,208,0,4.4566404e-09,5.2911083e-12,6.7811906e-12,1.5680074e-14,4.7416256e-17,6.8752e-10
960000,247,229,0,4.3220005e-09,6.510337e-14,3.2098353e-25,1e-44,1.3010033e-26,5.666398e-10
960000,335,146,0,3.5803311e-09,9.527476e-12,1.1694035e-13,1.2772346e-19,9.046665e-12,8.60137e-10
960000,407,350,0,4.810683e-09,1.2711272e-11,4.8879462e-17,1.3666464e-29,2.2930925e-18,1.6274011e-09
960000,142,239,0,3.6974122e-09,3.125258e-13,5.631389e-19,1.204807e-31,7.889353e-33,8.760967e-10
960000,323,316,0,4.3277737e-09,1.1732807e-11,2.9793834e-23,6.145e-42,8.287829e-16,8.3035856e-10
960000,314,106,0,4.304697e-09,1.1523359e-11,3.3243794e-12,6.5492005e-16,4.0886348e-13,3.369786e-09
960000,295,123,0,5.4514e-09,1.17529216e-11,1.9241518e-15,6.0707614e-25,3.103425e-15,6.6720407e-10
960000,403,394,0,4.2386805e-09,2.440487e-11,1.3942952e-11,8.345699e-14,4.936583e-13,1.89281e-09
960000,97,401,0,3.7962242e-09,1.9721827e-11,1.6288633e-13,1.2992412e-19,2.8310734e-18,2.01773e-09
960000,415,160,0,3.6390557e-09,2.789106e-11,1.8186105e-11,4.4909923e-13,3.3683404e-14,1.4655027e-09
960000,370,106,0,4.623478e-09,3.5297636e-11,5.667034e-13,4.19598e-18,1.6356626e-14,1.1521506e-09
960000,391,197,0,7.623912e-09,1.3347263e-11,9.047237e-24,8.5908e-41,3.6799992e-20,8.9716734e-10
960000,266,119,0,5.4232543e-09,2.7434091e-11,9.197316e-24,5.6e-44,5.5533408e-12,6.5258177e-10
960000,61,356,0,3.0217635e-09,1.4905261e-11,3.2402584e-11,3.2445474e-13,1.04176896e-14,1.4839259e-09
960000,360,169,0,4.2645873e-09,8.420981e-12,5.9070583e-15,1.9715355e-23,6.902565e-18,9.613437e-10
960000,219,257,0,4.4427138e-09,1.2902476e-11,1.795e-42,0.0,2.5528006e-15,9.569744e-10
960000,393,216,0,3.6032721e-09,1.1686273e-11,3.57003e-14,9.297029e-22,1.333127e-19,9.65525e-10
960000,392,180,0,5.3568736e-09,1.4375822e-11,3.9602745e-19,1.4088658e-34,3.1274804e-14,1.3430234e-09
960000,132,442,0,3.548739e-09,4.2531124e-11,3.2499182e-18,1.2265737e-31,5.5362097e-11,1.2743574e-09
960000,391,410,0,3.173774e-09,4.5164067e-11,1.0602938e-13,2.98221e-20,8.834873e-13,1.5264594e-09
960000,115,374,0,4.0785992e-09,2.5623678e-10,1.6137e-11,3.482337e-13,9.9664174e-12,1.1873375e-09
960000,361,59,0,4.70835e-09,9.999215e-12,5.3531303e-12,4.7900763e-15,2.336653e-17,1.4583628e-09
960000,100,104,0,4.354268e-09,8.148142e-12,3.6756516e-13,3.475346e-18,7.9853883e-22,1.6640007e-09
960000,171,360,0,4.4092725e-09,2.3000562e-11,3.140506e-14,3.555854e-21,1.619534e-14,1.085605e-09
960000,404,424,0,3.4776322e-09,2.989301e-11,8.464165e-12,4.0094453e-15,2.9580498e-15,2.0285065e-09
960000,441,360,0,3.0983687e-09,1.7247427e-11,6.5884555e-12,6.154451e-15,1.0441397e-15,2.6536875e-09
960000,103,210,0,3.0732321e-09,2.0112363e-11,1.267532e-19,4.2639516e-35,1.9298997e-19,7.653843e-10
960000,445,52,0,2.271551e-09,2.752851e-11,3.1077346e-11,5.8745122e-12,1.8334503e-12,2.1169198e-09
960000,115,442,0,3.6915544e-09,2.462308e-11,2.118104e-14,1.736337e-22,3.9320222e-15,1.88064e-09
960000,191,74,0,4.9417e-09,9.137639e-12,6.281355e-13,3.6218976e-18,7.925954e-18,1.3734738e-09
960000,185,77,0,4.593032e-09,1.2571146e-11,2.6610434e-15,8.800785e-23,1.4057438e-16,1.2638225e-09
960000,421,166,0,4.223352e-09,1.5123411e-11,5.369776e-13,3.5215887e-18,8.4469864e-17,2.1411355e-09
960000,369,234,0,3.4508592e-09,2.0846689e-11,1.1747791e-18,7.3796554e-32,4.3067463e-17,7.722616e-10
960000,109,361,0,3.904022e-09,7.0506543e-12,1.3959232e-12,2.9685775e-17,2.95378e-15,1.4796545e-09
960000,221,441,0,3.6656445e-09,2.0778459e-11,2.219587e-12,1.0944589e-16,6.4369877e-16,1.5639269e-09
960000,296,77,0,3.5953205e-09,2.1983198e-11,1.1717645e-12,2.0085381e-17,7.838918e-17,1.6790171e-09
960000,314,86,0,4.408415e-09,2.1634134e-11,2.2887635e-16,8.999435e-27,2.6813332e-15,7.8507567e-10
960000,417,403,0,4.1209254e-09,2.5473639e-11,3.0390638e-11,2.4458584e-12,7.225839e-13,1.74474e-09
960000,419,280,0,3.7770196e-09,2.5441235e-12,2.4383093e-11,2.0679575e-13,2.0312674e-15,1.5343532e-09
960000,323,423,0,3.4648135e-09,3.571277e-11,8.303262e-12,3.927908e-14,9.51312e-13,1.6279081e-09
960000,251,351,0,3.727521e-09,1.210435e-11,4.5282273e-14,1.7128313e-21,9.8284765e-15,9.316544e-10
960000,265,426,0,3.5746452e-09,4.916348e-11,2.0950172e-11,1.4396465e-12,3.2282912e-11,1.8412333e-09
960000,335,75,0,3.307311e-09,2.2192002e-11,1.3949279e-13,6.266792e-19,7.0620046e-12,9.746997e-10
960000,359,351,0,5.055176e-09,2.3992119e-11,7.085131e-14,1.6907029e-20,3.8384613e-19,8.815764e-10
960000,283,204,0,5.0817706e-09,4.3944798e-14,9.5991e-22,1.4048785e-38,0.0,5.2534005e-10
960000,259,147,0,3.6733785e-09,2.6239655e-12,2.4213394e-14,1.179018e-21,9.572658e-21,8.6812596e-10
960000,67,409,0,4.413088e-09,3.239327e-11,1.5104805e-14,1.6936085e-22,1.7793346e-15,1.7927909e-09
960000,356,215,0,3.1174292e-09,1.1447633e-11,7.949968e-13,2.3768506e-18,2.2872187e-16,7.8826884e-10
960000,367,434,0,2.9817009e-09,3.639933e-11,7.631808e-17,8.913545e-27,4.741587e-13,1.9347584e-09
960000,70,148,0,3.3988279e-09,1.4430395e-11,4.123079e-11,9.095722e-13,1.3624636e-13,1.9904516e-09
960000,400,61,0,3.2796872e-09,6.1232686e-11,1.4614038e-13,1.6907211e-19,3.2034722e-11,1.4226844e-09
960000,269,121,0,5.7429e-09,1.9928678e-11,2.895144e-25,3e-45,8.13333e-14,7.223021e-10
