mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,186,103,0,3.7337085e-09,4.9313375e-13,2.4070084e-25,3.17e-43,1.209023e-32,6.559606e-10
610000,415,238,0,2.2703937e-09,3.2393942e-12,3.161777e-20,3.7103587e-33,3.5032965e-26,5.9341465e-10
610000,231,243,0,2.9199045e-09,7.941039e-15,0.0,0.0,7.4e-44,2.2681906e-10
610000,436,381,0,2.5913232e-09,2.3661951e-11,3.009708e-13,2.540703e-18,1.8137496e-19,8.580302e-10
610000,383,197,0,7.122494e-09,3.317763e-11,8.6888835e-29,0.0,1.4736855e-15,4.311974e-10
610000,74,193,0,4.1814783e-09,2.2232997e-11,6.9164253e-12,6.643086e-15,1.9408205e-16,5.351424e-10
610000,226,282,0,3.197405e-09,8.354799e-12,1.2482672e-24,1.5351e-41,1.0874108e-17,1.5505598e-10
610000,135,208,0,3.6657148e-09,1.0966191e-12,5.2338546e-12,1.9901096e-15,2.4452609e-18,2.7406308e-10
610000,247,229,0,3.5551646e-09,1.4298269e-18,4.376364e-31,0.0,0.0,1.4899379e-10
610000,335,146,0,2.9586424e-09,1.5245607e-11,1.9517441e-15,1.1714929e-22,3.3856633e-12,2.8131297e-10
610000,407,350,0,3.901481e-09,1.1260586e-11,3.515914e-19,3.289411e-33,3.7167047e-20,1.0863076e-09
610000,142,239,0,2.9966152e-09,4.8269504e-14,2.1738697e-27,3.956e-42,1.541916e-36,3.2454958e-10
610000,323,316,0,3.4932148e-09,1.3507492e-11,2.0946965e-28,0.0,4.1973467e-17,5.9776806e-10
610000,314,106,0,3.3372325e-09,1.9596803e-11,1.5216019e-12,2.9539976e-17,6.1276396e-14,1.1941296e-09
610000,295,123,0,4.400487e-09,1.6135333e-11,1.55933e-17,1.366656e-28,1.7573632e-16,6.973808e-10
610000,403,394,0,3.4317895e-09,3.0674133e-11,1.1915742e-11,1.28478525e-14,8.801794e-14,1.0625298e-09
610000,97,401,0,3.0395015e-09,1.8902498e-11,9.237677e-15,4.6626274e-22,2.5952247e-20,1.0856688e-09
610000,415,160,0,2.9593346e-09,3.496576e-11,2.2201886e-11,1.09222845e-13,3.0904258e-15,5.761381e-10
610000,370,106,0,3.6310182e-09,4.8183152e-11,1.0564095e-13,6.5113596e-20,5.0570043e-16,2.2114795e-10
610000,391,197,0,6.26976e-09,1.282182e-11,3.8712296e-29,0.0,3.554229e-22,9.116503e-10
610000,266,119,0,4.53819e-09,5.7733957e-11,2.4049717e-27,0.0,1.1622522e-12,5.1996446e-10
610000,61,356,0,2.569455e-09,1.3338392e-11,5.1403955e-13,1.923909e-16,2.303642e-18,3.7780605e-09
610000,360,169,0,3.4544225e-09,8.748335e-12,1.0751236e-17,9.104519e-28,1.4099113e-19,4.5620324e-10
610000,219,257,0,3.619827e-09,2.0023287e-11,0.0,0.0,1.3287447e-16,1.9435083e-10
610000,393,216,0,2.8111713e-09,4.1316435e-13,1.8167103e-15,2.4594646e-24,1.4938208e-31,4.784485e-10
610000,392,180,0,4.1587094e-09,2.2216402e-11,4.2754585e-22,3.934756e-39,2.107095e-15,2.95986e-10
610000,132,442,0,3.025248e-09,7.4587045e-11,7.456809e-21,1.5664481e-35,2.0570661e-11,5.412004e-10
610000,391,410,0,2.6129765e-09,6.073858e-11,8.131357e-15,1.8470595e-22,1.8241788e-13,8.4264795e-10
610000,115,374,0,3.3257839e-09,4.95044e-12,1.5685184e-11,9.132005e-14,2.8604699e-15,3.9575046e-10
610000,361,59,0,4.024357e-09,1.0139572e-11,2.7966262e-12,4.794192e-16,8.429839e-19,6.238213e-10
610000,100,104,0,3.4622345e-09,5.595833e-12,5.5517162e-14,6.8489824e-20,4.6973283e-24,3.822989e-09
610000,171,360,0,3.6905952e-09,3.7774228e-11,1.7955751e-16,1.8122586e-24,4.9964785e-16,5.580142e-10
610000,404,424,0,2.9522058e-09,3.386283e-11,3.7564383e-12,2.3674055e-16,2.0303946e-16,7.883443e-10
610000,441,360,0,2.6674702e-09,2.1978874e-11,5.116267e-13,3.183289e-17,5.2892777e-17,1.6497664e-09
610000,103,210,0,2.5363205e-09,6.587838e-12,3.7548602e-23,2.02514e-40,2.6889815e-22,2.9699204e-10
610000,445,52,0,2.0876847e-09,2.6613168e-11,5.6659823e-11,3.726682e-12,5.059158e-13,7.13032e-10
610000,115,442,0,3.1140077e-09,2.562759e-11,1.1860076e-15,5.9201043e-25,2.7042488e-16,1.4610663e-09
610000,191,74,0,4.155527e-09,1.0186695e-11,4.4888796e-18,1.5384895e-25,1.5129733e-19,4.7993365e-10
610000,185,77,0,3.755283e-09,1.6438035e-11,3.43344e-20,3.1904827e-32,4.210336e-18,4.788497e-10
610000,421,166,0,3.513016e-09,1.5588857e-11,8.918712e-14,4.64331e-20,2.5274866e-18,6.45159e-10
610000,369,234,0,2.8824827e-09,1.4486098e-11,3.2548422e-21,1.035126e-35,4.415613e-19,3.2835973e-10
610000,109,361,0,3.1805412e-09,1.1879299e-11,2.1671418e-13,2.8228616e-19,2.029441e-16,8.86505e-10
610000,221,441,0,3.1713128e-09,2.5588167e-11,7.5342987e-13,3.7694823e-18,2.2099354e-17,8.178161e-10
610000,296,77,0,2.8861358e-09,1.2394013e-11,3.6664714e-13,5.2391495e-19,2.1982976e-18,6.039928e-10
610000,314,86,0,3.5867822e-09,2.6366577e-11,2.62429e-18,5.432248e-30,1.595034e-16,2.8791855e-10
610000,417,403,0,3.3464145e-09,1.8879594e-11,4.1134377e-11,1.5628232e-12,2.2802173e-13,9.84638e-10
610000,419,280,0,3.1452498e-09,7.558628e-13,2.3796848e-11,3.7323246e-14,1.5294526e-16,4.905411e-10
610000,323,423,0,2.8643312e-09,4.8856058e-11,6.713814e-12,6.6422134e-15,2.0600283e-13,8.294429e-10
610000,251,351,0,3.07464e-09,1.9969236e-11,3.3724306e-15,7.3206395e-24,3.8927384e-16,4.4975007e-10
610000,265,426,0,2.9806952e-09,8.3194306e-11,3.0674137e-11,6.496322e-13,1.3893587e-11,1.225654e-09
610000,335,75,0,2.6892808e-09,3.209397e-11,2.6759835e-17,4.9638082e-24,2.1043677e-12,6.158281e-10
610000,359,351,0,4.1079042e-09,1.476571e-11,4.117611e-15,6.4599586e-23,3.0959214e-21,2.623533e-10
610000,283,204,0,4.2710684e-09,2.8806752e-15,1.1766503e-25,5.3e-44,0.0,3.823425e-10
610000,259,147,0,2.9974987e-09,2.3815218e-12,9.098341e-16,2.7944335e-24,2.5801558e-22,2.8763536e-10
610000,67,409,0,3.6430665e-09,3.924333e-11,3.3398972e-16,1.9817114e-25,7.476575e-17,5.1108334e-10
610000,356,215,0,2.597206e-09,1.4550633e-11,5.7159545e-14,1.2112285e-20,1.6792526e-17,1.3148786e-10
610000,367,434,0,2.5280305e-09,4.8576382e-11,3.8524433e-19,5.138769e-30,6.975252e-14,1.0026849e-09
610000,70,148,0,2.7878284e-09,1.9182553e-11,4.4186522e-11,2.350827e-13,1.9737836e-14,1.0653685e-09
610000,400,61,0,2.7025748e-09,9.094567e-11,1.8280809e-14,2.227525e-21,1.2763065e-11,8.5767554e-10
610000,269,121,0,4.82596e-09,3.0611614e-11,3.7348777e-29,0.0,9.345913e-15,5.6300825e-10
610000,404,310,0,2.5314377e-09,3.4097843e-11,2.1290985e-24,1.5575435e-36,8.4831205e-15,4.6300114e-10
610000,194,180,0,2.9898592e-09,3.8971213e-13,1.3701977e-37,0.0,9.009285e-34,3.216773e-10
610000,239,365,0,3.3811052e-09,6.771691e-12,3.8668044e-20,9.50548e-34,1.1626167e-21,3.1292238e-10
610000,175,156,0,3.4404481e-09,6.1941403e-12,8.956669e-31,0.0,4.2158402e-19,1.8022958e-10
610000,326,319,0,3.5686734e-09,1.237954e-11,1.8931376e-24,1.61805e-40,7.7678286e-21,2.6367522e-10
610000,277,139,0,3.265287e-09,2.4897997e-11,2.6129795e-17,1.971005e-28,1.4464451e-12,1.7804286e-10
610000,248,349,0,3.237871e-09,2.8859668e-11,4.703078e-13,2.1342745e-18,2.7630369e-14,5.082158e-10
610000,109,222,0,3.1561265e-09,1.5561642e-11,1.529172e-15,1.7922068e-23,1.0588995e-20,3.685171e-10
610000,150,112,0,3.4913796e-09,2.4182755e-11,1.9916566e-16,3.2745354e-26,8.476326e-15,2.8451982e-10
610000,235,225,0,4.572831e-09,1.7130973e-13,2.7221134e-35,0.0,1.0314229e-30,3.1175154e-10
610000,264,123,0,4.5765014e-09,3.3965903e-11,1.907739e-24,3.03e-42,1.1282767e-12,2.2114857e-10
610000,116,147,0,3.3060257e-09,1.4676118e-12,7.823693e-16,2.1931349e-24,1.9655047e-24,4.5203064e-10
610000,234,328,0,4.5536277e-09,2.507283e-12,2.9186303e-21,7.2834754e-37,4.8605077e-24,3.0668731e-10
610000,210,246,0,2.998254e-09,2.8801354e-11,0.0,0.0,9.851639e-13,2.3450533e-10
610000,243,379,0,4.229399e-09,5.7245025e-11,4.706459e-16,8.5326234e-26,1.4005166e-16,6.4936717e-10
610000,433,308,0,2.670675e-09,2.3607442e-11,5.5404323e-14,1.1415554e-20,1.8957271e-16,6.5446315e-10
