mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,186,103,0,8.5653706e-10,0.0,0.0,0.0,0.0,0.0
0,415,238,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,231,243,0,8.5270835e-10,0.0,0.0,0.0,0.0,0.0
0,436,381,0,8.5275204e-10,0.0,0.0,0.0,0.0,0.0
0,383,197,0,1.2035251e-09,0.0,0.0,0.0,0.0,0.0
0,74,193,0,8.6663743e-10,0.0,0.0,0.0,0.0,0.0
0,226,282,0,8.5274166e-10,0.0,0.0,0.0,0.0,0.0
0,135,208,0,8.5509333e-10,0.0,0.0,0.0,0.0,0.0
0,247,229,0,8.6256413e-10,0.0,0.0,0.0,0.0,0.0
0,335,146,0,8.5319446e-10,0.0,0.0,0.0,0.0,0.0
0,407,350,0,8.630328e-10,0.0,0.0,0.0,0.0,0.0
0,142,239,0,8.5322505e-10,0.0,0.0,0.0,0.0,0.0
0,323,316,0,8.5932644e-10,0.0,0.0,0.0,0.0,0.0
0,314,106,0,8.527797e-10,0.0,0.0,0.0,0.0,0.0
0,295,123,0,8.633955e-10,0.0,0.0,0.0,0.0,0.0
0,403,394,0,8.539508e-10,0.0,0.0,0.0,0.0,0.0
0,97,401,0,8.5290486e-10,0.0,0.0,0.0,0.0,0.0
0,415,160,0,8.529025e-10,0.0,0.0,0.0,0.0,0.0
0,370,106,0,8.53478e-10,0.0,0.0,0.0,0.0,0.0
0,391,197,0,9.0907726e-10,0.0,0.0,0.0,0.0,0.0
0,266,119,0,8.740308e-10,0.0,0.0,0.0,0.0,0.0
0,61,356,0,8.526783e-10,0.0,0.0,0.0,0.0,0.0
0,360,169,0,8.538413e-10,0.0,0.0,0.0,0.0,0.0
0,219,257,0,8.596721e-10,0.0,0.0,0.0,0.0,0.0
0,393,216,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
0,392,180,0,8.539536e-10,0.0,0.0,0.0,0.0,0.0
0,132,442,0,8.563028e-10,0.0,0.0,0.0,0.0,0.0
0,391,410,0,8.5268215e-10,0.0,0.0,0.0,0.0,0.0
0,115,374,0,8.5285146e-10,0.0,0.0,0.0,0.0,0.0
0,361,59,0,8.647868e-10,0.0,0.0,0.0,0.0,0.0
0,100,104,0,8.5301227e-10,0.0,0.0,0.0,0.0,0.0
0,171,360,0,9.313454e-10,0.0,0.0,0.0,0.0,0.0
0,404,424,0,8.532676e-10,0.0,0.0,0.0,0.0,0.0
0,441,360,0,8.533029e-10,0.0,0.0,0.0,0.0,0.0
0,103,210,0,8.5267665e-10,0.0,0.0,0.0,0.0,0.0
0,445,52,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,115,442,0,8.5401525e-10,0.0,0.0,0.0,0.0,0.0
0,191,74,0,9.77427e-10,0.0,0.0,0.0,0.0,0.0
0,185,77,0,8.538186e-10,0.0,0.0,0.0,0.0,0.0
0,421,166,0,8.652544e-10,0.0,0.0,0.0,0.0,0.0
0,369,234,0,8.5309054e-10,0.0,0.0,0.0,0.0,0.0
0,109,361,0,8.541744e-10,0.0,0.0,0.0,0.0,0.0
0,221,441,0,8.735444e-10,0.0,0.0,0.0,0.0,0.0
0,296,77,0,8.527009e-10,0.0,0.0,0.0,0.0,0.0
0,314,86,0,8.582584e-10,0.0,0.0,0.0,0.0,0.0
0,417,403,0,8.5428986e-10,0.0,0.0,0.0,0.0,0.0
0,419,280,0,8.5447344e-10,0.0,0.0,0.0,0.0,0.0
0,323,423,0,8.529029e-10,0.0,0.0,0.0,0.0,0.0
0,251,351,0,8.650839e-10,0.0,0.0,0.0,0.0,0.0
0,265,426,0,8.549701e-10,0.0,0.0,0.0,0.0,0.0
0,335,75,0,8.527888e-10,0.0,0.0,0.0,0.0,0.0
0,359,351,0,8.5566393e-10,0.0,0.0,0.0,0.0,0.0
0,283,204,0,1.0984357e-09,0.0,0.0,0.0,0.0,0.0
0,259,147,0,8.5363e-10,0.0,0.0,0.0,0.0,0.0
0,67,409,0,8.535983e-10,0.0,0.0,0.0,0.0,0.0
0,356,215,0,8.5288365e-10,0.0,0.0,0.0,0.0,0.0
0,367,434,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
0,70,148,0,8.526822e-10,0.0,0.0,0.0,0.0,0.0
0,400,61,0,8.526942e-10,0.0,0.0,0.0,0.0,0.0
0,269,121,0,9.461212e-10,0.0,0.0,0.0,0.0,0.0
0,404,310,0,8.526744e-10,0.0,0.0,0.0,0.0,0.0
0,194,180,0,8.5278457e-10,0.0,0.0,0.0,0.0,0.0
0,239,365,0,8.5405166e-10,0.0,0.0,0.0,0.0,0.0
0,175,156,0,8.5590773e-10,0.0,0.0,0.0,0.0,0.0
0,326,319,0,8.5994506e-10,0.0,0.0,0.0,0.0,0.0
0,277,139,0,8.797511e-10,0.0,0.0,0.0,0.0,0.0
0,248,349,0,8.6509094e-10,0.0,0.0,0.0,0.0,0.0
0,109,222,0,8.5546503e-10,0.0,0.0,0.0,0.0,0.0
0,150,112,0,8.5824503e-10,0.0,0.0,0.0,0.0,0.0
0,235,225,0,9.1105196e-10,0.0,0.0,0.0,0.0,0.0
0,264,123,0,8.909595e-10,0.0,0.0,0.0,0.0,0.0
0,116,147,0,8.5345664e-10,0.0,0.0,0.0,0.0,0.0
0,234,328,0,8.896151e-10,0.0,0.0,0.0,0.0,0.0
0,210,246,0,8.528034e-10,0.0,0.0,0.0,0.0,0.0
0,243,379,0,9.769082e-10,0.0,0.0,0.0,0.0,0.0
0,433,308,0,8.526892e-10,0.0,0.0,0.0,0.0,0.0
0,289,246,0,8.527082e-10,0.0,0.0,0.0,0.0,0.0
0,142,106,0,8.538626e-10,0.0,0.0,0.0,0.0,0.0
0,90,129,0,8.5443674e-10,0.0,0.0,0.0,0.0,0.0
