mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,186,103,0,4.236688e-09,1.3036681e-12,8.954057e-23,8.44111e-40,2.1632572e-30,1.0423842e-09
790000,415,238,0,2.4515034e-09,5.952752e-12,1.3279602e-18,7.037182e-31,9.617171e-25,6.7327405e-10
790000,231,243,0,3.3137937e-09,5.593169e-14,0.0,0.0,7.8603e-41,4.6626203e-10
790000,436,381,0,2.8735079e-09,2.4210375e-11,7.0325354e-13,1.6263481e-17,1.7858234e-18,1.8344081e-09
790000,383,197,0,7.881442e-09,2.7365802e-11,8.336932e-26,0.0,7.004207e-15,7.1081846e-10
790000,74,193,0,4.6451993e-09,2.3250325e-11,8.81603e-12,1.9745873e-14,1.0454598e-15,6.982958e-10
790000,226,282,0,3.6643983e-09,6.69171e-12,1.4692266e-21,1.552247e-37,5.746371e-17,5.281677e-10
790000,135,208,0,4.0970414e-09,4.048367e-12,6.535706e-12,6.9439985e-15,1.3681756e-17,4.688092e-10
790000,247,229,0,3.970882e-09,4.8415358e-17,1.7056336e-27,0.0,0.0,3.1336478e-10
790000,335,146,0,3.2903504e-09,1.1510845e-11,3.0077486e-14,9.175713e-21,6.047528e-12,5.605697e-10
790000,407,350,0,4.3906168e-09,1.284052e-11,6.8755273e-18,3.969827e-31,4.3512807e-19,1.2743385e-09
790000,142,239,0,3.3641152e-09,1.6667001e-13,1.8161861e-21,5.507149e-35,2.2250503e-34,7.0789785e-10
790000,323,316,0,3.9392853e-09,1.2806718e-11,2.806369e-25,8e-45,2.4523118e-16,6.929283e-10
790000,314,106,0,3.8525703e-09,1.4348291e-11,2.64513e-12,1.8896511e-16,1.9055848e-13,1.2200866e-09
790000,295,123,0,4.971584e-09,1.3685989e-11,2.7844106e-16,1.6216463e-26,9.558879e-16,5.354533e-10
790000,403,394,0,3.863791e-09,2.574813e-11,1.4002636e-11,4.0825365e-14,2.4452632e-13,1.5825518e-09
