mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,186,103,0,2.3907516e-09,1.6285898e-18,1.8419e-41,0.0,0.0,1.9177706e-12
210000,415,238,0,1.817412e-09,1.3976611e-15,2.492369e-28,4e-45,2.208743e-34,3.0683685e-11
210000,231,243,0,1.9584843e-09,3.0260714e-25,0.0,0.0,0.0,5.391068e-28
210000,436,381,0,1.9108848e-09,1.2521397e-12,4.1847075e-16,1.3600883e-22,4.8104457e-25,2.5478694e-10
210000,383,197,0,4.689459e-09,5.949132e-12,1.1792e-41,0.0,2.1042144e-20,5.003533e-11
210000,74,193,0,2.6984777e-09,3.0390184e-13,1.9066117e-13,7.731037e-18,9.776159e-21,4.215761e-13
210000,226,282,0,2.0211446e-09,6.5536686e-12,0.0,0.0,5.9310688e-21,1.5144735e-16
210000,135,208,0,2.3477333e-09,1.5314598e-21,1.6047259e-13,1.9282955e-18,7.7233607e-22,1.1176487e-12
210000,247,229,0,2.3616493e-09,1.2074348e-27,0.0,0.0,0.0,8.663539e-29
210000,335,146,0,2.0586692e-09,4.9562934e-11,5.0283843e-23,6.3899593e-34,2.1537947e-13,1.2654909e-10
210000,407,350,0,2.5356572e-09,1.2553509e-12,8.471924e-26,7.259e-42,7.0159223e-25,1.07335356e-10
210000,142,239,0,2.0732562e-09,2.691626e-20,4.454089e-39,0.0,0.0,1.1938653e-10
210000,323,316,0,2.3211497e-09,6.34793e-13,0.0,0.0,3.9682957e-22,9.7759854e-14
210000,314,106,0,2.0682416e-09,1.2979567e-11,3.151058e-15,1.0827524e-21,1.8915501e-17,1.4396226e-11
210000,295,123,0,2.752109e-09,4.155564e-12,2.7424574e-25,2.0646524e-38,7.108936e-21,4.619794e-12
210000,403,394,0,2.2571602e-09,3.3621782e-11,1.7323933e-13,4.722871e-18,2.5260195e-16,2.9381741e-10
210000,97,401,0,2.0468935e-09,5.913612e-14,7.051219e-30,0.0,1.5911735e-29,1.160544e-10
210000,415,160,0,2.0363253e-09,3.2044987e-12,7.7297115e-13,1.04706176e-16,4.9891166e-19,1.9214232e-10
210000,370,106,0,2.2421218e-09,5.30359e-12,8.713643e-18,8.766982e-26,9.729501e-21,1.6447166e-12
210000,391,197,0,3.9168704e-09,3.6881262e-13,5.517e-42,0.0,5.826641e-28,8.020098e-13
210000,266,119,0,3.022641e-09,9.910855e-12,2.7874683e-36,0.0,1.9603798e-20,2.105572e-12
210000,61,356,0,1.8925626e-09,5.68044e-13,3.0938193e-18,1.8471646e-27,3.1874726e-26,1.99351e-11
210000,360,169,0,2.2849598e-09,3.89697e-13,8.1848303e-25,1.4227813e-36,3.2042739e-25,5.4803908e-11
210000,219,257,0,2.3970166e-09,1.9949678e-12,0.0,0.0,1.0367753e-23,1.6931437e-21
210000,393,216,0,1.8851325e-09,6.016078e-16,3.2271553e-21,4.885864e-32,9.95952e-40,7.35817e-12
210000,392,180,0,2.430587e-09,4.256527e-15,2.228579e-31,0.0,1.2175298e-32,1.828192e-12
210000,132,442,0,2.215009e-09,2.8233603e-12,3.1754823e-29,4e-45,5.4881924e-23,1.1123026e-10
210000,391,410,0,1.8911883e-09,6.1646147e-11,7.9145714e-20,8.3462503e-29,1.7207645e-15,2.6210886e-10
210000,115,374,0,2.1524007e-09,2.5842141e-16,1.7310252e-28,1.7e-44,2.6188072e-36,6.7805522e-12
210000,361,59,0,2.78842e-09,2.4274326e-12,1.7076039e-14,1.120775e-19,5.748894e-23,3.211723e-11
210000,100,104,0,2.1612816e-09,3.2619706e-14,2.0595923e-18,7.360186e-26,1.1851364e-30,2.5656105e-13
210000,171,360,0,2.6443783e-09,3.353192e-13,2.6413946e-34,0.0,5.4378113e-30,3.1768695e-11
210000,404,424,0,2.1091096e-09,9.712066e-12,1.0410289e-14,1.582627e-20,5.517051e-20,2.498254e-11
210000,441,360,0,1.9919346e-09,7.1904123e-12,3.2610354e-22,5.3458574e-33,6.3278986e-21,2.2223333e-10
210000,103,210,0,1.872661e-09,3.4707226e-15,3.1449227e-36,0.0,1.1728619e-33,5.433126e-12
210000,445,52,0,1.7979724e-09,5.8051376e-12,1.8744796e-11,5.7034415e-14,2.5729854e-15,1.9002805e-12
210000,115,442,0,2.1630815e-09,1.050876e-11,3.8625128e-20,2.788465e-31,7.355369e-20,1.25162745e-11
210000,191,74,0,2.8985687e-09,2.7250855e-13,1.2698215e-27,1.457e-42,1.543415e-25,8.534955e-12
210000,185,77,0,2.384523e-09,4.949109e-13,2.8751611e-27,8.03e-43,7.917987e-24,9.478604e-11
210000,421,166,0,2.4150661e-09,3.4293803e-13,1.9935468e-18,1.5529423e-26,4.7507973e-24,1.4661154e-10
210000,369,234,0,2.050141e-09,1.4125055e-18,3.9983223e-29,1e-45,0.0,4.057641e-12
210000,109,361,0,2.142884e-09,8.296738e-12,1.3036556e-34,0.0,5.516818e-20,1.266519e-10
210000,221,441,0,2.3572426e-09,5.0286484e-13,1.6857637e-15,1.6488166e-22,4.7523986e-24,6.021152e-11
210000,296,77,0,1.9504383e-09,1.3991399e-13,7.5300726e-16,1.8804391e-23,1.4140461e-24,3.4247757e-11
210000,314,86,0,2.3620157e-09,1.192255e-11,4.224744e-25,1.120002e-38,1.8970828e-20,9.5712764e-11
210000,417,403,0,2.2351534e-09,5.253684e-13,1.9027273e-11,9.7441986e-14,5.207591e-15,1.4105839e-10
