mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,186,103,0,3.0128668e-09,7.677089e-15,1.5056895e-31,0.0,7.3078444e-38,1.7877125e-10
380000,415,238,0,2.024048e-09,3.309163e-13,8.186918e-24,6.998855e-38,3.2953573e-29,9.533374e-11
380000,231,243,0,2.380505e-09,4.770634e-18,0.0,0.0,0.0,6.765053e-11
380000,436,381,0,2.214663e-09,1.554258e-11,3.154778e-14,5.1302656e-20,1.5545837e-21,2.3477037e-10
380000,383,197,0,5.906057e-09,3.6777952e-11,8.8546293e-35,0.0,4.2103338e-17,1.844571e-10
380000,74,193,0,3.4372982e-09,1.1887705e-11,2.6373923e-12,5.433075e-16,3.6093406e-18,5.20555e-10
380000,226,282,0,2.5383613e-09,1.02584425e-11,7.263657e-35,0.0,4.407518e-19,3.1105114e-12
380000,135,208,0,2.9934868e-09,4.8736267e-17,1.9416907e-12,1.294238e-16,8.4502645e-20,1.2186857e-10
380000,247,229,0,2.9304283e-09,7.8130955e-22,8.0932e-41,0.0,0.0,3.4678784e-13
380000,335,146,0,2.4807936e-09,2.6819076e-11,2.5361745e-19,4.7518782e-29,1.0553873e-12,9.9871326e-11
380000,407,350,0,3.1858005e-09,4.8418856e-12,6.319752e-22,4.5269025e-37,1.8144525e-22,7.230899e-10
380000,142,239,0,2.4976397e-09,8.6205704e-16,4.4491396e-33,0.0,6.108e-41,1.4476025e-10
380000,323,316,0,2.8607121e-09,1.1261532e-11,2.6627312e-35,0.0,8.95601e-19,1.2433796e-11
380000,314,106,0,2.62597e-09,3.2859996e-11,2.3231777e-13,5.519516e-19,4.7288198e-15,2.7444955e-10
380000,295,123,0,3.5413203e-09,1.8515576e-11,2.5618249e-20,1.8498875e-32,4.7713817e-18,4.870935e-11
380000,403,394,0,2.808185e-09,4.0813432e-11,4.5125618e-12,8.1504247e-16,9.989118e-15,3.5340525e-10
380000,97,401,0,2.4929094e-09,6.5599943e-12,3.6920697e-17,1.6859921e-25,2.9498106e-23,4.781909e-10
380000,415,160,0,2.459544e-09,2.7573313e-11,1.3042465e-11,1.1184087e-14,1.4273453e-16,1.2082559e-10
380000,370,106,0,2.8761686e-09,1.6772158e-11,4.9160297e-15,3.489415e-22,7.527796e-19,5.026359e-11
380000,391,197,0,5.0890296e-09,6.462545e-12,1.9493631e-34,0.0,1.6748468e-24,9.3020515e-11
380000,266,119,0,3.78653e-09,1.084865e-10,2.421404e-31,0.0,1.0181482e-13,6.542759e-11
380000,61,356,0,2.2090905e-09,6.251419e-12,1.447622e-15,6.5115825e-24,5.686457e-23,2.6025448e-10
380000,360,169,0,2.8404354e-09,6.7284446e-12,6.039447e-21,3.8503344e-32,1.2092396e-21,2.4648278e-10
380000,219,257,0,2.9751372e-09,1.4641722e-11,0.0,0.0,1.3054786e-18,3.871676e-11
380000,393,216,0,2.2651536e-09,5.953831e-14,1.6827646e-17,2.0479989e-27,6.464323e-35,4.462442e-10
380000,392,180,0,3.222006e-09,2.7105632e-11,7.2593557e-26,4.5e-44,4.406258e-17,5.2255637e-11
380000,132,442,0,2.6108262e-09,1.4758353e-10,2.9677038e-24,1.025274e-39,3.3003632e-12,2.5544017e-10
380000,391,410,0,2.2123783e-09,7.2617544e-11,1.3503317e-16,4.183905e-25,2.7659268e-14,2.7704122e-10
380000,115,374,0,2.7140337e-09,1.3324154e-12,5.2890353e-12,7.4112825e-15,1.2795068e-16,1.0435497e-10
380000,361,59,0,3.4222336e-09,8.122657e-12,6.142431e-13,2.1236593e-17,1.8081945e-20,1.6673168e-10
380000,100,104,0,2.7578178e-09,1.5397226e-12,2.1266761e-15,4.3114356e-22,1.2520881e-26,5.0204446e-10
380000,171,360,0,3.1400795e-09,1.2949738e-11,1.3448621e-20,5.759568e-30,4.06661e-19,2.1206469e-10
380000,404,424,0,2.5243012e-09,2.6558984e-11,6.06001e-13,5.977366e-18,8.227198e-18,3.7410033e-10
380000,441,360,0,2.3176863e-09,2.162684e-11,1.9735828e-18,5.22606e-28,1.3363528e-18,8.824304e-10
380000,103,210,0,2.1677766e-09,3.0415923e-13,7.6619165e-28,0.0,4.3034246e-29,5.724547e-11
380000,445,52,0,1.9443736e-09,1.8971276e-11,7.094366e-11,1.1838457e-12,8.705705e-14,3.9780332e-10
380000,115,442,0,2.6270828e-09,2.3590557e-11,2.0543821e-17,1.0487204e-27,1.0965599e-17,2.967039e-10
380000,191,74,0,3.5053207e-09,7.2922475e-12,1.4733153e-21,3.6192484e-35,1.1211032e-21,1.9805109e-10
380000,185,77,0,3.052947e-09,1.3299053e-11,3.9251882e-23,7.7743736e-38,4.8607802e-20,2.2506198e-10
380000,421,166,0,2.9458318e-09,1.0069076e-11,3.1397165e-15,1.801446e-22,2.9168796e-20,1.987867e-10
380000,369,234,0,2.4481484e-09,3.6261716e-12,1.9843254e-24,6.18176e-40,4.2809515e-22,1.1462125e-10
380000,109,361,0,2.6208926e-09,1.6157155e-11,2.4555206e-15,2.711694e-22,8.22599e-18,5.5219784e-10
380000,221,441,0,2.75883e-09,1.8629334e-11,9.58567e-14,6.161017e-20,1.906072e-19,4.2507675e-10
380000,296,77,0,2.3639346e-09,8.695622e-12,4.178198e-14,7.011371e-21,2.185454e-20,2.7144914e-10
380000,314,86,0,2.9438474e-09,2.9083784e-11,6.0895247e-21,1.22577015e-33,4.989945e-18,1.3788014e-10
380000,417,403,0,2.7524347e-09,7.760782e-12,3.9843562e-11,6.301259e-13,5.3136237e-14,5.620498e-10
380000,419,280,0,2.6462403e-09,2.3606268e-15,1.1217342e-11,3.568679e-15,8.068247e-18,5.781194e-11
380000,323,423,0,2.4015279e-09,5.2432253e-11,2.6354936e-12,5.433066e-16,3.433446e-14,5.522403e-10
380000,251,351,0,2.6118125e-09,1.0358048e-11,6.731398e-17,1.4329732e-26,1.233616e-18,2.2776998e-10
380000,265,426,0,2.5135123e-09,1.10141764e-10,2.9453377e-11,1.626203e-13,3.7536007e-12,6.7594075e-10
380000,335,75,0,2.2654107e-09,4.7526958e-11,1.2176012e-36,0.0,4.2808918e-13,5.106773e-10
380000,359,351,0,3.3144771e-09,5.2373405e-12,3.138468e-17,4.9217765e-26,1.5100246e-23,1.486296e-11
380000,283,204,0,3.6125276e-09,2.5651508e-17,6.9151883e-31,0.0,0.0,3.1640662e-11
380000,259,147,0,2.4867586e-09,1.4273287e-12,4.173108e-18,1.2698976e-27,5.4906403e-24,2.982436e-11
380000,67,409,0,2.9665603e-09,3.0026443e-11,6.39309e-19,3.208668e-29,1.0371858e-18,1.4951237e-10
380000,356,215,0,2.2416897e-09,1.1398423e-11,4.0902427e-16,9.8796064e-24,7.995652e-19,4.523479e-12
380000,367,434,0,2.1732103e-09,5.841578e-11,3.0820556e-22,4.44779e-34,5.5066637e-15,7.171179e-10
380000,70,148,0,2.3138338e-09,2.213038e-11,2.574726e-11,3.1819115e-14,1.6323439e-15,1.1526422e-10
380000,400,61,0,2.2756426e-09,1.2062092e-10,7.538455e-16,1.3158781e-23,2.832695e-12,2.8058592e-10
380000,269,121,0,4.0589425e-09,2.7347917e-11,2.3634078e-33,0.0,3.648643e-16,1.0126937e-10
380000,404,310,0,2.1577156e-09,3.7418055e-11,9.691365e-31,0.0,7.780462e-16,7.257062e-11
380000,194,180,0,2.4444033e-09,1.3577628e-14,2.34e-43,0.0,1.0003255e-37,7.170343e-12
380000,239,365,0,2.7447458e-09,4.6746196e-12,1.9606109e-23,1.1723631e-37,1.9695272e-23,1.7562873e-10
380000,175,156,0,2.8045635e-09,4.4322454e-12,3e-45,0.0,1.444875e-20,3.9658103e-11
380000,326,319,0,2.9615044e-09,3.6971975e-12,1.3311497e-31,0.0,2.4093082e-23,1.725267e-10
380000,277,139,0,2.7687785e-09,5.2592965e-11,2.3464826e-20,1.2848053e-32,1.8813323e-13,1.5151751e-11
380000,248,349,0,2.7176055e-09,3.8085708e-11,5.830281e-14,3.509349e-20,2.5548912e-16,4.3183138e-11
380000,109,222,0,2.6604958e-09,2.3204758e-12,9.8484885e-18,1.3506975e-26,1.6439332e-27,1.03365254e-10
380000,150,112,0,2.8779348e-09,3.100371e-11,4.1512483e-19,5.5355105e-30,7.778473e-16,1.5475086e-10
