mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,186,103,0,3.9630494e-09,8.4754783e-13,4.631419e-24,1.4962e-41,1.5460625e-31,7.0023753e-10
690000,415,238,0,2.351832e-09,4.52952e-12,2.011468e-19,4.7597632e-32,1.7558326e-25,6.1424205e-10
690000,231,243,0,3.0981353e-09,2.2853559e-14,0.0,0.0,2.238e-42,2.8902095e-10
690000,436,381,0,2.7181524e-09,2.4100305e-11,4.6594895e-13,6.3082014e-18,5.5164174e-19,1.3333977e-09
690000,383,197,0,7.475964e-09,3.053288e-11,2.5587173e-27,0.0,3.1760153e-15,5.377943e-10
690000,74,193,0,4.3974935e-09,2.3085317e-11,7.9315296e-12,1.1441199e-14,4.469523e-16,6.2134997e-10
690000,226,282,0,3.4104413e-09,7.558852e-12,4.6953705e-23,1.537416e-39,2.4237775e-17,2.1094815e-10
690000,135,208,0,3.8651375e-09,2.5451963e-12,5.9708497e-12,3.693955e-15,5.6122215e-18,3.4252956e-10
690000,247,229,0,3.746344e-09,7.3028765e-18,2.7818842e-29,0.0,0.0,1.8209428e-10
690000,335,146,0,3.1096918e-09,1.3276676e-11,8.444933e-15,1.088107e-21,4.49035e-12,4.2489773e-10
690000,407,350,0,4.1251376e-09,1.2283385e-11,1.5237333e-18,3.2649118e-32,1.2503237e-19,1.1383547e-09
690000,142,239,0,3.161843e-09,9.3016815e-14,5.624638e-24,4.806073e-38,1.711787e-35,1.5197845e-09
690000,323,316,0,3.6961698e-09,1.3278883e-11,7.491056e-27,0.0,9.962434e-17,6.976321e-10
690000,314,106,0,3.5709355e-09,1.6858603e-11,2.0567302e-12,7.360514e-17,1.0719676e-13,1.142096e-09
690000,295,123,0,4.6633337e-09,1.5017564e-11,6.397025e-17,1.2972138e-27,4.0183958e-16,5.3754234e-10
690000,403,394,0,3.6287215e-09,2.7817105e-11,1.3210607e-11,2.295711e-14,1.4512461e-13,1.586064e-09
690000,97,401,0,3.2201497e-09,2.0054623e-11,2.414239e-14,2.4968867e-21,1.0407949e-19,1.2867225e-09
690000,415,160,0,3.1217442e-09,3.4253697e-11,2.2175541e-11,1.7219109e-13,6.185461e-15,6.610409e-10
690000,370,106,0,3.8726764e-09,4.7425806e-11,1.8662876e-13,2.1882818e-19,1.5051328e-15,3.664892e-10
690000,391,197,0,6.61644e-09,1.3550304e-11,7.328683e-28,0.0,1.3083166e-21,7.5075557e-10
690000,266,119,0,4.7604947e-09,4.7467818e-11,2.4590911e-26,0.0,1.8729946e-12,5.5874e-10
690000,61,356,0,2.681336e-09,1.4400434e-11,8.728334e-12,9.24645e-15,1.3981238e-16,1.7028723e-09
690000,360,169,0,3.6497967e-09,8.704748e-12,9.3056787e-17,2.0756044e-26,4.2798472e-19,5.2499677e-10
690000,219,257,0,3.821537e-09,1.8474356e-11,0.0,0.0,3.2433956e-16,2.9345043e-10
690000,393,216,0,2.9992155e-09,5.7781454e-13,4.6955377e-15,1.3399744e-23,1.0232898e-30,6.452295e-10
690000,392,180,0,4.4546637e-09,1.9906498e-11,3.2091904e-21,7.1412204e-38,4.69959e-15,3.8124873e-10
690000,132,442,0,3.1537426e-09,6.38852e-11,4.5184576e-20,1.8492887e-34,2.8267598e-11,5.8973115e-10
690000,391,410,0,2.7460876e-09,5.7599786e-11,1.8509391e-14,7.9415604e-22,2.864102e-13,9.158627e-10
690000,115,374,0,3.5127918e-09,5.4737495e-12,1.6987236e-11,1.4232128e-13,5.3934073e-15,5.9766964e-10
690000,361,59,0,4.1986854e-09,1.0342802e-11,3.5809513e-12,9.564585e-16,2.1440933e-18,8.0679247e-10
690000,100,104,0,3.6831473e-09,6.6063995e-12,1.03460196e-13,2.1628188e-19,1.9804008e-23,1.5573629e-09
690000,171,360,0,3.8650687e-09,3.41866e-11,8.4555477e-16,1.6574528e-23,1.4915954e-15,5.7888305e-10
690000,404,424,0,3.082082e-09,3.4027284e-11,5.0993996e-12,5.478518e-16,4.351694e-16,1.0030107e-09
690000,441,360,0,2.7743423e-09,2.088794e-11,1.6745909e-12,2.2490914e-16,1.2426325e-16,1.6872952e-09
690000,103,210,0,2.661047e-09,1.20667955e-11,4.2292232e-22,6.434154e-39,1.9435606e-21,3.5883108e-10
690000,445,52,0,2.1322084e-09,2.7246745e-11,4.9447536e-11,4.4731124e-12,7.421817e-13,8.612829e-10
690000,115,442,0,3.2598135e-09,2.5343448e-11,2.8751403e-15,2.905872e-24,5.793888e-16,1.6751964e-09
690000,191,74,0,4.352832e-09,1.0170048e-11,1.9721155e-15,5.93831e-22,4.6991753e-19,5.874543e-10
690000,185,77,0,3.9660524e-09,1.5802306e-11,6.9729547e-19,1.0936463e-27,1.1580892e-17,5.4699817e-10
690000,421,166,0,3.687822e-09,1.5966933e-11,1.642315e-13,1.6473692e-19,6.953313e-18,6.92765e-10
690000,369,234,0,3.019467e-09,1.4871963e-11,1.8273984e-20,1.2131879e-34,1.64917e-18,1.0183163e-09
690000,109,361,0,3.3578846e-09,1.04241294e-11,4.290105e-13,1.1603662e-18,4.348916e-16,9.923037e-10
690000,221,441,0,3.2956844e-09,2.468405e-11,1.097013e-12,1.0005544e-17,5.981553e-17,9.776071e-10
690000,296,77,0,3.0570688e-09,1.29761705e-11,5.48984e-13,1.4904785e-18,6.1831995e-18,8.4389223e-10
690000,314,86,0,3.787749e-09,2.5342272e-11,1.01114426e-17,4.346812e-29,3.5796314e-16,3.5033237e-10
690000,417,403,0,3.5357242e-09,2.0668463e-11,3.902988e-11,1.8383268e-12,3.191347e-13,1.065724e-09
690000,419,280,0,3.3004008e-09,1.3233133e-12,2.542678e-11,6.30208e-14,3.1667184e-16,6.2146066e-10
690000,323,423,0,3.0115122e-09,4.5798094e-11,7.536673e-12,1.1437887e-14,3.1825709e-13,9.1178887e-10
690000,251,351,0,3.2289513e-09,1.7939596e-11,7.66254e-15,3.4146037e-23,1.0549637e-15,4.7017185e-10
690000,265,426,0,3.1273686e-09,7.330785e-11,2.8612702e-11,8.502426e-13,1.80343e-11,1.3796507e-09
690000,335,75,0,2.8336666e-09,2.9249943e-11,1.3152945e-15,5.86417e-22,3.0076339e-12,6.336873e-10
690000,359,351,0,4.3461097e-09,1.9759222e-11,1.04223245e-14,3.2781773e-22,1.102277e-20,3.416498e-10
690000,283,204,0,4.473371e-09,7.129482e-15,1.707712e-24,1.799e-42,0.0,3.161015e-10
690000,259,147,0,3.1619432e-09,2.5125939e-12,2.6070397e-15,1.6168392e-23,6.959456e-22,4.1288037e-10
690000,67,409,0,3.8413446e-09,3.8349084e-11,1.1228537e-15,1.4144959e-24,1.8905047e-16,7.1079026e-10
690000,356,215,0,2.717439e-09,1.4183909e-11,1.4035827e-13,5.8388915e-20,3.5096764e-17,3.2330535e-10
690000,367,434,0,2.6399516e-09,4.5789723e-11,1.9099154e-18,4.3827313e-29,1.2231842e-13,1.1757706e-09
690000,70,148,0,2.9381715e-09,1.791982e-11,4.5032998e-11,3.6083986e-13,3.4595248e-14,1.358006e-09
690000,400,61,0,2.8415996e-09,8.4156696e-11,3.5313525e-14,7.676974e-21,1.701376e-11,1.0277507e-09
690000,269,121,0,5.0557154e-09,2.7954514e-11,4.496957e-28,0.0,1.7917705e-14,5.5907873e-10
690000,404,310,0,2.6552913e-09,3.246809e-11,5.763658e-21,2.5755146e-32,1.5138242e-14,7.372147e-10
690000,194,180,0,3.1663605e-09,6.923254e-13,4.133594e-36,0.0,8.0847996e-33,4.56365e-10
690000,239,365,0,3.5836678e-09,7.454707e-12,2.496239e-19,1.11271796e-32,3.3697171e-21,3.7125067e-10
690000,175,156,0,3.635438e-09,6.310555e-12,1.0386017e-28,0.0,9.712288e-19,2.7291053e-10
