mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,186,103,0,4.4459196e-09,1.629767e-12,6.2372604e-22,1.336161e-38,1.3025236e-29,1.1204859e-09
870000,415,238,0,2.5298204e-09,6.8579842e-12,4.6477595e-18,4.4930644e-30,3.1063368e-24,8.560732e-10
870000,231,243,0,3.4806364e-09,9.2038526e-14,0.0,0.0,9.02831e-40,6.352898e-10
870000,436,381,0,2.9949148e-09,2.4082389e-11,9.032812e-13,3.08777e-17,4.0129485e-18,1.957238e-09
870000,383,197,0,8.181211e-09,2.500393e-11,8.574292e-25,0.0,1.1946502e-14,8.0434187e-10
870000,74,193,0,4.828355e-09,2.2862762e-11,9.252609e-12,2.8179136e-14,1.8466879e-15,8.628605e-10
870000,226,282,0,3.857972e-09,6.1038895e-12,1.2773695e-20,3.320573e-36,1.0509556e-16,4.7612486e-10
870000,135,208,0,4.2710813e-09,4.810528e-12,6.745132e-12,1.0542478e-14,2.5464441e-17,5.827378e-10
870000,247,229,0,4.1405315e-09,1.94881e-16,2.5045605e-26,0.0,0.0,3.8656334e-10
870000,335,146,0,3.4292609e-09,1.0460585e-11,6.2601955e-14,3.5753483e-20,7.411736e-12,6.3554223e-10
870000,407,350,0,4.592898e-09,1.289741e-11,1.8740017e-17,2.3107287e-30,1.0086591e-18,1.4402052e-09
870000,142,239,0,3.5226404e-09,2.3407754e-13,4.124301e-20,3.2119527e-33,1.3238197e-33,7.9803875e-10
870000,323,316,0,4.125841e-09,1.2333091e-11,3.0591829e-24,2.4e-43,4.5307316e-16,7.448796e-10
870000,314,106,0,4.069474e-09,1.28483335e-11,3.0181892e-12,3.5570524e-16,2.806279e-13,1.3561857e-09
870000,295,123,0,5.203829e-09,1.2689984e-11,7.489681e-16,9.8997847e-26,1.7293304e-15,5.73378e-10
870000,403,394,0,4.0438546e-09,2.5118286e-11,1.4144008e-11,5.915189e-14,3.486797e-13,1.78058e-09
870000,97,401,0,3.6100058e-09,2.0246485e-11,1.0080808e-13,4.3175332e-20,1.1162737e-18,1.8565058e-09
870000,415,160,0,3.4714218e-09,3.0283852e-11,1.9806806e-11,3.5116755e-13,2.080757e-14,1.357458e-09
870000,370,106,0,4.3835287e-09,3.9476797e-11,4.3223771e-13,1.8208543e-18,8.565912e-15,9.878027e-10
870000,391,197,0,7.312073e-09,1.3707857e-11,3.4643088e-25,8.18e-43,1.3924728e-20,8.9188273e-10
870000,266,119,0,5.2147966e-09,3.2404093e-11,1.6635477e-24,4e-45,4.1218773e-12,5.707735e-10
870000,61,356,0,2.9138818e-09,1.5124553e-11,2.9675137e-11,1.6262039e-13,4.0931703e-15,1.4266979e-09
870000,360,169,0,4.0664965e-09,8.525748e-12,2.1360648e-15,3.0956065e-24,3.0977283e-18,7.879258e-10
870000,219,257,0,4.244672e-09,1.4608514e-11,1.4e-44,0.0,1.4393325e-15,7.60098e-10
870000,393,216,0,3.4078431e-09,1.6210286e-12,2.1049045e-14,2.7546167e-22,3.2282039e-22,8.5509066e-10
870000,392,180,0,5.071557e-09,1.5913867e-11,1.0358301e-19,1.5142059e-35,1.8392834e-14,1.0053913e-09
870000,132,442,0,3.4229457e-09,4.7907154e-11,9.91793e-19,1.8073553e-32,4.6415066e-11,1.5164365e-09
870000,391,410,0,3.0348322e-09,4.9574747e-11,6.7434414e-14,1.0581927e-20,6.397136e-13,1.3225326e-09
870000,115,374,0,3.9010817e-09,5.771726e-12,1.6971256e-11,2.7790113e-13,1.5720554e-14,1.0653153e-09
870000,361,59,0,4.5496074e-09,1.02384e-11,4.9315404e-12,3.0747156e-15,1.1657891e-17,1.3206942e-09
870000,100,104,0,4.1421306e-09,7.891696e-12,2.670125e-13,1.5897378e-18,2.7142083e-22,1.5391817e-09
870000,171,360,0,4.2347685e-09,2.6244283e-11,9.833876e-15,6.4817543e-22,8.491011e-15,7.5478795e-10
870000,404,424,0,3.351922e-09,3.173157e-11,7.585619e-12,2.3081936e-15,1.7023794e-15,1.6809842e-09
870000,441,360,0,2.9956657e-09,1.8412232e-11,5.197599e-12,2.7866855e-15,5.663099e-16,2.5171143e-09
870000,103,210,0,2.9373073e-09,1.9683151e-11,2.6179347e-20,3.3535626e-36,5.2731707e-20,7.1754214e-10
870000,445,52,0,2.2267748e-09,2.6556781e-11,3.618257e-11,5.5961156e-12,1.4256029e-12,1.467966e-09
870000,115,442,0,3.5565653e-09,2.4919232e-11,1.2358693e-14,5.2844902e-23,2.264289e-15,1.8117252e-09
870000,191,74,0,4.7569815e-09,9.5690435e-12,2.3250594e-13,5.519516e-19,3.51707e-18,1.0042398e-09
870000,185,77,0,4.3964836e-09,1.3700464e-11,4.924522e-16,7.054848e-24,6.882449e-17,9.708871e-10
870000,421,166,0,4.0528216e-09,1.5632114e-11,4.02497e-13,1.4863774e-18,4.1343678e-17,2.1565916e-09
870000,369,234,0,3.311712e-09,1.3555247e-11,3.6491083e-19,1.12659996e-32,1.4913018e-17,7.287839e-10
870000,109,361,0,3.730137e-09,7.9457725e-12,1.0705237e-12,1.21905395e-17,1.7004495e-15,1.6259741e-09
870000,221,441,0,3.5498344e-09,2.2066819e-11,1.8803086e-12,5.5628565e-17,3.2949433e-16,1.3546358e-09
870000,296,77,0,3.4224565e-09,1.994443e-11,9.807866e-13,9.566198e-18,3.7957403e-17,1.600635e-09
870000,314,86,0,4.2101593e-09,2.3001072e-11,9.753628e-17,1.9086574e-27,1.5040615e-15,7.148368e-10
870000,417,403,0,3.934485e-09,2.3327753e-11,3.327576e-11,2.2983716e-12,5.736849e-13,1.7597559e-09
870000,419,280,0,3.625306e-09,2.2696693e-12,2.5457905e-11,1.5027442e-13,1.1846801e-15,1.2850251e-09
870000,323,423,0,3.320676e-09,3.8914913e-11,8.308657e-12,2.8149753e-14,6.94238e-13,1.6148778e-09
870000,251,351,0,3.5652172e-09,1.3735807e-11,2.8446338e-14,5.522673e-22,5.3353424e-15,8.072571e-10
870000,265,426,0,3.433017e-09,5.5904958e-11,2.3394236e-11,1.2684979e-12,2.7591313e-11,1.5907811e-09
870000,335,75,0,3.152103e-09,2.4272369e-11,5.4374403e-14,1.2369413e-19,5.5616727e-12,8.811961e-10
870000,359,351,0,4.8327076e-09,2.4293621e-11,4.343676e-14,5.543776e-21,1.2864441e-19,7.6670814e-10
870000,283,204,0,4.8902606e-09,2.7906337e-14,1.6483695e-22,1.040592e-39,0.0,3.9923995e-10
870000,259,147,0,3.5099288e-09,2.621358e-12,1.3568926e-14,3.48931e-22,4.411879e-21,7.7805185e-10
870000,67,409,0,4.236917e-09,3.4577122e-11,7.6154725e-15,4.3599676e-23,9.427232e-16,1.4548239e-09
870000,356,215,0,2.9851273e-09,1.2444312e-11,5.2085777e-13,8.4826576e-19,1.3281216e-16,5.932445e-10
870000,367,434,0,2.8734515e-09,3.9452518e-11,2.785504e-17,1.9413112e-27,3.234377e-13,1.6157969e-09
870000,70,148,0,3.2526046e-09,1.5462824e-11,4.3060104e-11,7.1559257e-13,9.2273174e-14,2.0707012e-09
870000,400,61,0,3.1387928e-09,6.850785e-11,1.00798805e-13,6.972596e-20,2.7037126e-11,1.1790554e-09
870000,269,121,0,5.5266973e-09,2.2289863e-11,4.3867057e-26,0.0,5.3428412e-14,6.322263e-10
870000,404,310,0,2.9242075e-09,3.121044e-11,1.570947e-17,6.21041e-28,4.288894e-14,1.2087005e-09
870000,194,180,0,3.5407686e-09,1.5641886e-12,2.1857416e-33,0.0,4.3417246e-31,7.360014e-10
870000,239,365,0,4.0097374e-09,8.700344e-12,5.914821e-18,1.1663322e-30,2.4683275e-20,7.0213874e-10
870000,175,156,0,4.0367607e-09,6.124625e-12,1.8759074e-25,3e-45,4.4510882e-18,6.161879e-10
870000,326,319,0,4.1729673e-09,1.4823706e-11,5.2639654e-21,6.6057674e-36,2.4837607e-19,6.620874e-10
870000,277,139,0,3.780306e-09,1.397506e-11,1.0515449e-15,1.02022765e-25,4.49035e-12,7.5635803e-10
870000,248,349,0,3.7749492e-09,1.5371194e-11,1.1795133e-12,3.1429313e-17,2.1713543e-13,9.045543e-10
870000,109,222,0,3.650424e-09,2.94123e-11,1.9183323e-14,1.5662258e-21,2.3422536e-17,9.022553e-10
870000,150,112,0,4.0837476e-09,1.6433358e-11,4.6713867e-15,8.369631e-24,4.281281e-14,1.0110182e-09
870000,235,225,0,5.2259144e-09,2.0653438e-12,1.6194268e-29,0.0,1.666108e-26,4.438555e-10
870000,264,123,0,5.2158176e-09,2.1136187e-11,4.2961375e-22,6.366683e-39,3.921041e-12,5.1711796e-10
870000,116,147,0,3.891266e-09,2.4967294e-12,1.2604352e-14,3.0142655e-22,5.935607e-23,6.9018596e-10
870000,234,328,0,5.2642593e-09,4.7206687e-12,3.5320023e-19,1.1203976e-33,2.3408406e-22,4.2899828e-10
870000,210,246,0,3.5555487e-09,1.5754842e-11,0.0,0.0,3.6489796e-12,6.052656e-10
870000,243,379,0,4.848457e-09,4.215464e-11,1.0451958e-14,2.1710372e-23,4.7457956e-15,1.010955e-09
870000,433,308,0,3.0566045e-09,2.2952504e-11,4.782728e-13,1.026557e-18,1.7543735e-15,1.0527749e-09
870000,289,246,0,3.0598875e-09,1.9118342e-12,4.135877e-38,0.0,6.629789e-27,6.194575e-10
870000,142,106,0,4.0835384e-09,6.8026977e-12,3.7346617e-16,9.119383e-26,1.7768698e-17,1.1537797e-09
870000,90,129,0,3.6811731e-09,1.3699489e-11,3.0154552e-13,2.2830106e-18,9.669272e-20,9.329876e-10
870000,440,416,0,3.8496535e-09,4.189205e-11,1.821675e-11,8.1296264e-14,6.669112e-11,1.5911424e-09
870000,192,165,0,4.0560315e-09,2.4487985e-12,2.2682502e-35,0.0,1.1443463e-24,9.1066626e-10
870000,76,203,0,5.417261e-09,2.964425e-11,4.776268e-12,2.0486737e-15,2.857752e-10,1.0158578e-09
870000,373,272,0,4.0717234e-09,1.2894584e-11,2.067361e-17,1.00954046e-28,7.541399e-17,7.295244e-10
870000,237,371,0,4.382853e-09,2.3946478e-11,3.6205798e-17,5.962011e-29,3.6111343e-11,7.8426976e-10
870000,145,272,0,4.6869046e-09,9.78172e-12,6.29909e-16,1.6905502e-26,1.1115163e-14,4.220374e-10
870000,108,402,0,3.38217e-09,3.156912e-11,6.70143e-11,9.800522e-12,8.7501595e-12,1.0629699e-09
870000,137,275,0,4.6870836e-09,2.3805529e-11,3.155195e-12,7.5855586e-16,2.91527e-16,9.285468e-10
870000,389,85,0,4.664274e-09,2.531581e-11,8.541303e-19,5.471337e-31,3.931728e-13,1.5709026e-09
870000,382,437,0,2.5555362e-09,8.665195e-12,2.6211524e-11,1.0456641e-12,7.169515e-14,1.5335863e-09
870000,295,88,0,3.8445576e-09,5.6395978e-11,3.2014797e-12,5.0524435e-16,6.0050727e-12,1.0772065e-09
870000,259,399,0,3.5109669e-09,2.4102168e-11,2.4731175e-13,7.667904e-19,2.0840819e-14,8.4480484e-10
870000,239,108,0,2.7494762e-09,1.7199686e-11,2.0335249e-18,2.1052224e-30,2.6972097e-18,1.4081475e-09
870000,379,157,0,4.6912776e-09,4.8721613e-12,6.7645466e-15,5.774648e-23,1.1032471e-22,7.3054934e-10
870000,137,221,0,3.9219312e-09,5.1633415e-12,3.4686783e-13,5.455535e-19,4.9309628e-23,1.0039669e-09
870000,195,111,0,4.1693085e-09,4.1235904e-12,4.2256486e-27,4e-45,6.911251e-21,7.519034e-10
870000,253,149,0,4.359022e-09,2.2657444e-12,5.810525e-14,1.3785385e-20,3.8826557e-26,4.6461093e-10
870000,248,163,0,3.4692587e-09,1.7519809e-11,5.5414384e-12,2.5446005e-15,3.2861017e-10,1.2880008e-09
870000,377,136,0,5.522367e-09,1.6181263e-11,8.040779e-13,7.015109e-18,1.789013e-19,6.170259e-10
870000,385,68,0,3.988492e-09,2.2901772e-11,6.9697893e-13,2.387818e-18,2.0604856e-15,1.1815593e-09
870000,169,360,0,4.389011e-09,2.7248441e-11,7.411134e-15,5.8997233e-22,1.2311384e-14,7.300643e-10
870000,155,375,0,4.9830198e-09,2.3260494e-11,5.324252e-18,1.595744e-29,3.3546476e-14,9.466739e-10
870000,152,372,0,5.356068e-09,1.2506646e-11,1.1741339e-19,8.707828e-32,2.4762172e-15,1.1287846e-09
870000,90,58,0,4.1020978e-09,2.2026346e-11,4.012509e-12,2.7493097e-15,9.2253105e-18,2.177222e-09
870000,183,123,0,3.3630798e-09,3.4973437e-12,1.550927e-12,2.6864666e-16,1.1096386e-18,1.0695212e-09
870000,354,429,0,3.3087413e-09,3.2978186e-11,2.9435335e-13,1.2237714e-18,8.741915e-14,1.3438523e-09
870000,311,190,0,3.0798724e-09,8.283709e-12,4.6204673e-21,7.721794e-37,2.337675e-12,6.676433e-10
870000,73,263,0,3.763872e-09,4.8357318e-11,7.7058816e-14,2.4905009e-20,3.4940133e-13,8.90985e-10
870000,370,383,0,4.4372155e-09,3.075823e-11,3.348724e-15,1.4814052e-23,1.9501028e-15,8.3437984e-10
870000,130,216,0,3.6948304e-09,2.1788547e-11,2.1731525e-11,1.07023006e-13,5.3176932e-14,1.3764385e-09
870000,436,116,0,4.197655e-09,2.5752652e-11,2.1246759e-12,1.3860753e-16,8.935707e-16,1.1767207e-09
870000,118,235,0,4.493158e-09,9.424838e-12,9.893206e-17,1.1886049e-26,1.6299927e-20,5.664531e-10
870000,235,351,0,4.7702264e-09,7.440195e-12,9.349235e-13,7.993348e-18,7.000349e-22,6.245022e-10
870000,350,259,0,4.3711803e-09,1.21489e-12,3.4581172e-17,4.8892154e-29,1.8646628e-27,9.932455e-10
870000,188,53,0,2.4454458e-09,3.7984876e-11,2.341482e-13,1.0898903e-19,3.151441e-10,1.4591833e-09
870000,273,203,0,4.4094848e-09,1.3063228e-12,3.3829924e-21,8.9262093e-35,2.0107037e-28,5.1437626e-10
870000,408,195,0,3.9474934e-09,2.6702742e-11,6.0714123e-15,5.0976404e-22,2.9344113e-13,1.2905923e-09
870000,228,79,0,3.1211167e-09,6.383389e-12,2.2212581e-13,5.6848086e-19,5.957531e-22,1.0396911e-09
870000,104,224,0,3.5937777e-09,3.8195093e-11,5.112227e-15,2.2626866e-23,2.9446213e-13,8.9767277e-10
