mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,186,103,0,3.3071907e-09,8.1129636e-14,1.7884247e-28,0.0,2.911329e-35,2.7558084e-10
470000,415,238,0,2.1231186e-09,1.1479382e-12,4.1407036e-22,1.1799714e-35,9.052037e-28,1.6751962e-10
470000,231,243,0,2.5961129e-09,3.05321e-16,0.0,0.0,0.0,1.482183e-10
470000,436,381,0,2.364395e-09,2.0579904e-11,9.76286e-14,3.2094422e-19,1.472652e-20,4.805116e-10
470000,383,197,0,6.4247345e-09,3.7244468e-11,4.0615114e-32,0.0,2.4051546e-16,2.4885038e-10
470000,74,193,0,3.7546632e-09,1.8099161e-11,4.476583e-12,1.817355e-15,2.601317e-17,4.3132248e-10
470000,226,282,0,2.8038099e-09,9.777518e-12,6.225315e-29,0.0,1.9056345e-18,4.1608585e-11
470000,135,208,0,3.2778398e-09,1.8641118e-15,3.3501515e-12,4.726128e-16,3.967451e-19,1.5498257e-10
470000,247,229,0,3.1903435e-09,3.088178e-20,1.20289735e-35,0.0,0.0,4.2419093e-12
470000,335,146,0,2.6769573e-09,2.078065e-11,2.0620236e-17,2.4240239e-25,1.8068402e-12,1.7705687e-10
470000,407,350,0,3.4811507e-09,7.793274e-12,1.21769436e-20,2.4671199e-35,2.1707449e-21,6.9895695e-10
470000,142,239,0,2.6984863e-09,7.41062e-15,5.6528536e-31,0.0,7.170252e-39,5.4805044e-10
470000,323,316,0,3.117918e-09,1.31279146e-11,4.90868e-32,0.0,5.7021646e-18,1.1802916e-10
470000,314,106,0,2.9108853e-09,2.672127e-11,6.276513e-13,3.6218976e-18,1.6447413e-14,7.2311873e-10
470000,295,123,0,3.8988066e-09,1.806129e-11,5.762308e-19,1.1472498e-30,2.657748e-17,1.7416034e-10
470000,403,394,0,3.06411e-09,3.6735583e-11,7.935804e-12,3.1372421e-15,2.8053772e-14,7.1054407e-10
470000,97,401,0,2.7121247e-09,1.3278867e-11,6.757041e-16,8.4235e-24,9.020984e-22,6.305067e-10
470000,415,160,0,2.6620732e-09,3.2569614e-11,1.8732757e-11,3.477164e-14,6.23352e-16,1.8902067e-10
470000,370,106,0,3.183462e-09,3.9094714e-11,2.3395409e-14,4.108515e-21,2.617973e-17,8.839592e-11
470000,391,197,0,5.590146e-09,9.82982e-12,5.511222e-32,0.0,2.0055176e-23,3.3050584e-10
470000,266,119,0,4.105968e-09,8.500754e-11,1.556758e-29,0.0,3.5402657e-13,1.5078615e-10
470000,61,356,0,2.3579194e-09,9.661979e-12,7.734559e-15,9.1103545e-23,5.5182423e-22,4.635003e-10
470000,360,169,0,3.092423e-09,8.2816835e-12,9.9893866e-20,1.2193414e-30,1.147156e-20,3.980388e-10
470000,219,257,0,3.2410046e-09,1.9950559e-11,0.0,0.0,1.432736e-17,6.995452e-11
470000,393,216,0,2.4777018e-09,1.649441e-13,1.6968471e-16,5.5679115e-26,2.2653813e-33,4.3849838e-10
470000,392,180,0,3.6047505e-09,2.6759584e-11,4.252252e-24,7.762e-42,3.0459543e-16,1.3164166e-10
470000,132,442,0,2.7830807e-09,1.0593781e-10,1.1802003e-22,7.9844456e-38,8.8248905e-12,5.3791105e-10
470000,391,410,0,2.3726088e-09,6.8194006e-11,1.029456e-15,7.070597e-24,6.6549996e-14,1.8406949e-09
470000,115,374,0,2.9692666e-09,3.0655352e-12,1.0408434e-11,2.7781419e-14,6.109449e-16,1.5925504e-10
470000,361,59,0,3.6804606e-09,9.252478e-12,1.3663612e-12,9.462024e-17,1.0739532e-19,4.035676e-10
470000,100,104,0,3.0466147e-09,3.1690928e-12,1.1061771e-14,4.824627e-21,1.9668091e-25,4.823226e-10
470000,171,360,0,3.366088e-09,3.6140316e-11,2.2430042e-18,5.5123874e-27,2.4929907e-17,2.723282e-10
470000,404,424,0,2.7039484e-09,3.08047e-11,1.5631615e-12,3.4144583e-17,3.6865147e-17,4.1818493e-10
470000,441,360,0,2.4635654e-09,2.3082177e-11,1.4830593e-16,1.4557362e-21,7.6078e-18,8.2274343e-10
470000,103,210,0,2.3143345e-09,1.3447954e-12,1.3337031e-25,1.1e-43,1.018145e-24,1.9827573e-10
470000,445,52,0,2.0042008e-09,2.32155e-11,6.898101e-11,2.1751342e-12,2.0464377e-13,4.719473e-10
470000,115,442,0,2.8318585e-09,2.5199117e-11,1.4344117e-16,1.8730451e-26,4.9124235e-17,9.327724e-10
470000,191,74,0,3.776982e-09,9.28327e-12,6.021276e-20,4.3957284e-33,1.1526744e-20,3.3240227e-10
470000,185,77,0,3.348287e-09,1.6072383e-11,9.07177e-22,4.4504063e-36,4.123816e-19,2.853789e-10
470000,421,166,0,3.1818423e-09,1.33645464e-11,1.7438503e-14,2.5218039e-21,2.47493e-19,9.124137e-10
470000,369,234,0,2.6273568e-09,9.994468e-12,6.369383e-23,5.124384e-38,1.61921e-20,2.08497e-10
470000,109,361,0,2.8495744e-09,1.4780545e-11,2.853776e-14,8.864986e-21,3.6856084e-17,7.074886e-10
470000,221,441,0,2.9319762e-09,2.4591346e-11,2.740322e-13,4.1848817e-19,2.0334798e-18,7.679076e-10
470000,296,77,0,2.5735325e-09,1.12419605e-11,1.2506489e-13,5.1313522e-20,2.0164748e-19,7.585001e-10
470000,314,86,0,3.2093892e-09,2.87811e-11,1.1009743e-19,5.7618113e-32,2.560884e-17,1.7608398e-10
470000,417,403,0,2.9948917e-09,1.3037535e-11,4.2441408e-11,1.0028525e-12,1.05751406e-13,7.533183e-10
470000,419,280,0,2.8529765e-09,7.019697e-14,1.7420792e-11,1.0873737e-14,3.106529e-17,2.210558e-10
470000,323,423,0,2.590365e-09,5.3011685e-11,4.450096e-12,1.8173242e-15,7.8587886e-14,6.4093714e-10
470000,251,351,0,2.796964e-09,2.0150848e-11,4.5141933e-16,2.4998312e-25,2.859738e-17,4.199551e-10
470000,265,426,0,2.7052942e-09,1.0298285e-10,3.2094827e-11,3.244545e-13,7.261745e-12,6.9189104e-10
470000,335,75,0,2.433049e-09,3.9391535e-11,3.4331077e-34,0.0,9.176051e-13,5.378827e-10
470000,359,351,0,3.6481214e-09,9.297711e-12,3.7227897e-16,1.5236762e-24,1.8529358e-22,1.135714e-10
470000,283,204,0,3.885819e-09,2.7324777e-16,2.2524148e-28,0.0,0.0,2.9200378e-10
470000,259,147,0,2.6938092e-09,1.9228666e-12,6.2533875e-17,4.972697e-26,3.1104744e-23,9.0767414e-11
470000,67,409,0,3.25325e-09,3.7242015e-11,1.5122188e-17,2.114246e-27,8.427887e-18,2.1873361e-10
470000,356,215,0,2.3836124e-09,1.37006925e-11,5.1010675e-15,2.9825627e-22,3.2828933e-18,2.5200588e-11
470000,367,434,0,2.3183597e-09,5.373536e-11,8.850437e-21,3.8523418e-32,1.8798007e-14,8.6479796e-10
470000,70,148,0,2.5069984e-09,2.1421427e-11,3.6512404e-11,8.3175864e-14,5.4005313e-15,2.8582944e-10
470000,400,61,0,2.4480167e-09,1.0463444e-10,3.5950585e-15,1.4177373e-22,6.14969e-12,4.023844e-10
470000,269,121,0,4.3824824e-09,3.2813283e-11,1.8229565e-31,0.0,1.8912988e-15,5.929988e-10
470000,404,310,0,2.3071902e-09,3.6526948e-11,3.6866695e-28,0.0,2.3516366e-15,2.086132e-10
470000,194,180,0,2.6648532e-09,7.883587e-14,9.2493e-41,0.0,6.99435e-36,1.5905302e-10
470000,239,365,0,3.0042568e-09,5.6016246e-12,5.871971e-22,6.186105e-36,1.2226893e-22,2.5897218e-10
470000,175,156,0,3.0684453e-09,5.459158e-12,2.2165213e-36,0.0,6.8027825e-20,8.850849e-11
