mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,186,103,0,3.4326093e-09,1.6018668e-13,1.992793e-27,1e-45,2.1572794e-34,3.2294561e-10
510000,415,238,0,2.165924e-09,1.6752974e-12,1.712523e-21,7.5635055e-35,2.9644513e-27,2.0371282e-10
510000,231,243,0,2.6901212e-09,1.0114567e-15,0.0,0.0,0.0,1.5963988e-10
510000,436,381,0,2.4298947e-09,2.1926108e-11,1.4314332e-13,6.2671737e-19,3.317685e-20,6.1267946e-10
510000,383,197,0,6.6359975e-09,3.630585e-11,4.694533e-31,0.0,4.3812814e-16,2.8017627e-10
510000,74,193,0,3.8839376e-09,1.9776477e-11,5.250216e-12,2.7867814e-15,5.0901912e-17,4.3544932e-10
510000,226,282,0,2.918856e-09,9.3996295e-12,2.1143631e-27,7e-45,3.3098487e-18,7.937804e-11
510000,135,208,0,3.3945657e-09,5.260297e-14,3.952085e-12,7.55152e-16,7.076962e-19,1.8480398e-10
510000,247,229,0,3.299009e-09,1.1098657e-19,4.406523e-34,0.0,0.0,2.2641665e-11
510000,335,146,0,2.7600155e-09,1.8831096e-11,1.1173937e-16,2.2544428e-24,2.2086393e-12,2.2742067e-10
510000,407,350,0,3.605508e-09,9.005597e-12,3.615519e-20,1.1462211e-34,5.4983265e-21,7.020977e-10
510000,142,239,0,2.7850786e-09,1.4439515e-14,3.552884e-30,0.0,4.0402038e-38,4.85615e-10
510000,323,316,0,3.2279683e-09,1.3412423e-11,7.460428e-31,0.0,1.0956085e-17,1.3881607e-10
510000,314,106,0,3.0348775e-09,2.4328215e-11,8.603396e-13,7.1622955e-18,2.5377373e-14,7.5496376e-10
510000,295,123,0,4.048218e-09,1.7545588e-11,1.711998e-18,5.2510525e-30,4.9124228e-17,2.2591357e-10
510000,403,394,0,3.172519e-09,3.4893973e-11,9.292401e-12,5.014619e-15,4.067629e-14,8.3177215e-10
510000,97,401,0,2.8072014e-09,1.5506279e-11,1.6881285e-15,3.1999805e-23,2.7859986e-21,6.920217e-10
510000,415,160,0,2.7489433e-09,3.3867263e-11,2.0328298e-11,5.115457e-14,1.0516947e-15,2.4158073e-10
510000,370,106,0,3.3147087e-09,4.2928265e-11,3.92872e-14,1.0057342e-20,7.524093e-17,1.11076995e-10
510000,391,197,0,5.7952207e-09,1.09555524e-11,4.4977165e-31,0.0,5.0276352e-23,4.2337664e-10
510000,266,119,0,4.2362194e-09,7.5733274e-11,7.6460135e-29,0.0,5.3010504e-13,2.0654098e-10
510000,61,356,0,2.4206324e-09,1.0982031e-11,1.3710893e-14,2.422116e-22,1.2742924e-21,5.5020455e-10
510000,360,169,0,3.1989615e-09,8.558058e-12,3.5539823e-19,6.927409e-30,2.5835826e-20,4.211531e-10
510000,219,257,0,3.3530627e-09,2.0650415e-11,0.0,0.0,3.061933e-17,1.0090153e-10
510000,393,216,0,2.5730924e-09,2.276495e-13,3.763271e-16,1.8795999e-25,8.5717445e-33,4.3728493e-10
510000,392,180,0,3.7679526e-09,2.551807e-11,1.8907142e-23,5.5333e-41,5.817143e-16,1.8904803e-10
510000,132,442,0,2.8549376e-09,9.442715e-11,4.531116e-22,4.204597e-37,1.1868468e-11,5.451401e-10
510000,391,410,0,2.4422864e-09,6.576242e-11,2.0656347e-15,2.0150855e-23,9.199801e-14,1.0238231e-09
510000,115,374,0,3.075562e-09,3.7415388e-12,1.232869e-11,4.2064493e-14,1.0262482e-15,2.0221094e-10
510000,361,59,0,3.784774e-09,9.585261e-12,1.7614978e-12,1.6113203e-16,2.0755956e-19,4.824995e-10
510000,100,104,0,3.1693743e-09,3.9241145e-12,1.9189235e-14,1.1458539e-20,5.427698e-25,5.3771027e-10
510000,171,360,0,3.461687e-09,3.904081e-11,1.0777975e-17,4.1801764e-26,7.320128e-17,2.9120145e-10
510000,404,424,0,2.778158e-09,3.2073868e-11,2.1280198e-12,6.410421e-17,6.3832456e-17,4.5643367e-10
510000,441,360,0,2.5243523e-09,2.2990053e-11,1.2998874e-14,2.5910078e-19,1.4266209e-17,8.879391e-10
510000,103,210,0,2.378412e-09,2.4846648e-12,8.430571e-25,1.183e-42,7.955554e-24,2.3140696e-10
510000,445,52,0,2.0289754e-09,2.4542039e-11,6.5887934e-11,2.6349253e-12,2.75846e-13,5.5018545e-10
510000,115,442,0,2.9164853e-09,2.551686e-11,2.8753005e-16,5.587656e-26,8.504867e-17,1.1698875e-09
510000,191,74,0,3.890025e-09,9.725196e-12,2.1880677e-19,2.546345e-32,2.6581937e-20,3.822974e-10
510000,185,77,0,3.4702974e-09,1.649141e-11,2.9078478e-21,2.0863146e-35,8.800868e-19,3.2113084e-10
510000,421,166,0,3.2803138e-09,1.4276409e-11,3.0643528e-14,6.5096477e-21,5.282221e-19,7.042482e-10
510000,369,234,0,2.7026943e-09,1.1973156e-11,2.272573e-22,2.7401246e-37,5.02151e-20,2.5336513e-10
510000,109,361,0,2.9470215e-09,1.39485775e-11,5.93743e-14,2.8373048e-20,6.381325e-17,7.972674e-10
510000,221,441,0,3.003593e-09,2.5513437e-11,3.8855383e-13,8.4877334e-19,4.5080665e-18,8.3980767e-10
510000,296,77,0,2.6645446e-09,1.17970095e-11,1.809245e-13,1.07859124e-19,4.407525e-19,7.148628e-10
510000,314,86,0,3.3210712e-09,2.8067555e-11,3.111812e-19,2.4443218e-31,4.6286066e-17,2.1339455e-10
510000,417,403,0,3.0981984e-09,1.5098275e-11,4.2543483e-11,1.1694839e-12,1.3568863e-13,8.152744e-10
510000,419,280,0,2.9396228e-09,1.8716521e-13,1.9723171e-11,1.6276455e-14,5.156892e-17,2.5981628e-10
510000,323,423,0,2.6709235e-09,5.214316e-11,5.194396e-12,2.7866855e-15,1.0694446e-13,6.762982e-10
510000,251,351,0,2.8773894e-09,2.1134997e-11,8.815466e-16,7.3184564e-25,7.1344586e-17,4.4894993e-10
510000,265,426,0,2.786614e-09,9.737911e-11,3.216159e-11,4.1063772e-13,9.042064e-12,7.858478e-10
510000,335,75,0,2.5067277e-09,3.684597e-11,2.9183078e-33,0.0,1.2038313e-12,5.3967103e-10
510000,359,351,0,3.786002e-09,1.0763838e-11,8.465016e-16,5.1762927e-24,4.597002e-22,1.6642589e-10
510000,283,204,0,4.0004036e-09,6.0982344e-16,1.7538323e-27,0.0,0.0,4.670846e-10
510000,259,147,0,2.7827454e-09,2.0905656e-12,1.5518937e-16,1.8464884e-25,6.0461064e-23,1.41094e-10
510000,67,409,0,3.3709182e-09,3.8558084e-11,4.3378973e-17,9.325502e-27,1.733748e-17,2.4740113e-10
510000,356,215,0,2.4452422e-09,1.42143415e-11,1.1762595e-14,1.0080806e-21,5.535403e-18,4.4227132e-11
510000,367,434,0,2.3801783e-09,5.2126397e-11,3.0422734e-20,1.8925176e-31,2.8920422e-14,8.8072183e-10
510000,70,148,0,2.5896423e-09,2.0816529e-11,3.9780262e-11,1.1727177e-13,8.250003e-15,3.79339e-10
510000,400,61,0,2.5222915e-09,9.9860335e-11,6.1919155e-15,3.425787e-22,7.893172e-12,4.768999e-10
510000,269,121,0,4.51554e-09,3.2889982e-11,9.701852e-31,0.0,3.2430024e-15,5.95883e-10
