mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,186,103,0,4.4202157e-09,1.5918263e-12,4.9783343e-22,9.640827e-39,1.0539143e-29,1.1137657e-09
860000,415,238,0,2.5200932e-09,6.7571556e-12,4.0161645e-18,3.6080375e-30,2.7035111e-24,8.403773e-10
860000,231,243,0,3.460055e-09,8.717686e-14,0.0,0.0,6.7637e-40,6.082694e-10
860000,436,381,0,2.9798832e-09,2.4105048e-11,8.782308e-13,2.8637357e-17,3.6460777e-18,1.9351503e-09
860000,383,197,0,8.144822e-09,2.5290024e-11,6.528526e-25,0.0,1.1219724e-14,7.954002e-10
860000,74,193,0,4.806117e-09,2.2931124e-11,9.209856e-12,2.7043284e-14,1.7275304e-15,8.173657e-10
860000,226,282,0,3.8342285e-09,6.172618e-12,9.973144e-21,2.3205849e-36,9.7811355e-17,4.755219e-10
860000,135,208,0,4.249823e-09,4.7347777e-12,6.7290704e-12,1.00426005e-14,2.3652072e-17,5.7261335e-10
860000,247,229,0,4.1197685e-09,1.6547539e-16,1.833413e-26,0.0,0.0,3.7552148e-10
860000,335,146,0,3.4121466e-09,1.0578659e-11,5.771988e-14,3.0563907e-20,7.2361904e-12,6.2366073e-10
860000,407,350,0,4.5680744e-09,1.29041135e-11,1.667211e-17,1.8727722e-30,9.137557e-19,1.4308214e-09
860000,142,239,0,3.502986e-09,2.2543008e-13,2.9307016e-20,2.0334115e-33,1.0710359e-33,7.862487e-10
860000,323,316,0,4.102893e-09,1.2395878e-11,2.3168403e-24,1.63e-43,4.2143243e-16,7.3485024e-10
860000,314,106,0,4.042767e-09,1.3016713e-11,2.9767551e-12,3.303209e-16,2.681664e-13,1.3167105e-09
860000,295,123,0,5.175446e-09,1.2810807e-11,6.6727636e-16,7.97801e-26,1.612411e-15,5.6697286e-10
860000,403,394,0,4.0217123e-09,2.5184915e-11,1.4145276e-11,5.6679305e-14,3.3440945e-13,1.7394574e-09
860000,97,401,0,3.5889545e-09,2.0286625e-11,9.48464e-14,3.778096e-20,9.979557e-19,1.8332773e-09
860000,415,160,0,3.452513e-09,3.0543824e-11,1.9979081e-11,3.404097e-13,1.9638213e-14,1.3742003e-09
860000,370,106,0,4.356258e-09,3.9958696e-11,4.1734322e-13,1.6465552e-18,7.9143786e-15,9.523098e-10
860000,391,197,0,7.2760726e-09,1.3734682e-11,2.3760375e-25,4.55e-43,1.24072794e-20,8.886057e-10
860000,266,119,0,5.1909432e-09,3.3038686e-11,1.3562107e-24,3e-45,3.974679e-12,5.6010424e-10
860000,61,356,0,2.9015763e-09,1.5129474e-11,2.9087148e-11,1.4792287e-13,3.6221822e-15,1.4247735e-09
860000,360,169,0,4.0440864e-09,8.536291e-12,1.8746436e-15,2.4670564e-24,2.815356e-18,7.8160456e-10
860000,219,257,0,4.2221493e-09,1.481044e-11,8e-45,0.0,1.3428015e-15,6.892091e-10
860000,393,216,0,3.3858014e-09,1.1855267e-12,1.9700496e-14,2.3814958e-22,7.264724e-23,8.344121e-10
860000,392,180,0,5.0389466e-09,1.6100439e-11,8.801049e-20,1.16307346e-35,1.7250451e-14,1.0046795e-09
860000,132,442,0,3.4086274e-09,4.8594222e-11,8.5845755e-19,1.4413909e-32,4.5406744e-11,1.667499e-09
860000,391,410,0,3.0191727e-09,5.006013e-11,6.370791e-14,9.345711e-21,6.154589e-13,1.2978022e-09
860000,115,374,0,3.8805044e-09,5.7753143e-12,1.7041287e-11,2.7004153e-13,1.4953797e-14,1.0528015e-09
860000,361,59,0,4.531355e-09,1.0259049e-11,4.8742685e-12,2.912672e-15,1.0733876e-17,1.287462e-09
860000,100,104,0,4.1178896e-09,7.849833e-12,2.5636532e-13,1.4465563e-18,2.38816e-22,1.5291175e-09
860000,171,360,0,4.2149764e-09,2.663639e-11,8.6455365e-15,5.395152e-22,7.845898e-15,7.342807e-10
860000,404,424,0,3.337611e-09,3.191868e-11,7.473834e-12,2.1581637e-15,1.593768e-15,1.69373e-09
860000,441,360,0,2.983959e-09,1.8544923e-11,5.0176504e-12,2.516888e-15,5.264029e-16,2.4697093e-09
860000,103,210,0,2.9221119e-09,1.953682e-11,2.1602386e-20,2.4762742e-36,4.5101112e-20,7.181246e-10
860000,445,52,0,2.221719e-09,2.6642239e-11,3.680791e-11,5.554204e-12,1.3827291e-12,1.4321859e-09
