mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,186,103,0,2.349878e-09,7.02754e-19,9.29e-43,0.0,0.0,8.908173e-13
200000,415,238,0,1.8035287e-09,8.2968434e-16,1.1571496e-28,1e-45,9.350957e-35,2.839418e-11
200000,231,243,0,1.9328767e-09,1.054842e-25,0.0,0.0,0.0,1.2998383e-28
200000,436,381,0,1.8910542e-09,8.636098e-13,2.6714067e-16,7.789219e-23,2.0269523e-25,2.5141947e-10
200000,383,197,0,4.6038293e-09,4.493654e-12,2.961e-42,0.0,1.054185e-20,4.2328377e-11
200000,74,193,0,2.6471862e-09,2.1205421e-13,1.3884845e-13,5.0323782e-18,6.180366e-21,3.0362773e-13
200000,226,282,0,1.9904145e-09,6.011888e-12,0.0,0.0,4.090436e-21,6.8522716e-17
200000,135,208,0,2.30427e-09,4.7247285e-22,1.2181972e-13,1.3055466e-18,5.0779817e-22,8.6915604e-13
200000,247,229,0,2.3238218e-09,2.9864192e-28,0.0,0.0,0.0,3.57e-43
200000,335,146,0,2.0306388e-09,5.161309e-11,2.1831506e-23,2.471051e-34,1.8813323e-13,1.2399637e-10
200000,407,350,0,2.4913014e-09,1.0857054e-12,3.9591533e-26,2.953e-42,4.541493e-25,1.02321186e-10
200000,142,239,0,2.044965e-09,1.2255321e-20,1.405668e-39,0.0,0.0,5.963357e-11
200000,323,316,0,2.285772e-09,3.1604474e-13,0.0,0.0,1.3380565e-22,4.644185e-14
200000,314,106,0,2.034704e-09,8.3423745e-12,1.9579423e-15,5.938394e-22,8.200455e-18,8.701091e-12
200000,295,123,0,2.6987665e-09,2.8246082e-12,8.083301e-26,4.869319e-39,3.268728e-21,3.3208783e-12
200000,403,394,0,2.2204403e-09,3.0667746e-11,1.124901e-13,2.6569047e-18,1.7034195e-16,2.6905622e-10
200000,97,401,0,2.0183464e-09,3.2849188e-14,1.6702864e-30,0.0,5.099256e-30,1.081758e-10
200000,415,160,0,2.008802e-09,1.7956216e-12,4.98349e-13,5.951788e-17,2.5953316e-19,1.9922203e-10
200000,370,106,0,2.2019317e-09,5.007715e-12,4.334047e-18,3.8418836e-26,7.2894185e-21,8.196955e-13
200000,391,197,0,3.8336103e-09,2.461014e-13,1.076e-42,0.0,2.7127915e-28,4.5426634e-13
200000,266,119,0,2.967172e-09,9.391487e-12,1.1347704e-36,0.0,1.4045843e-20,9.60737e-13
200000,61,356,0,1.8720956e-09,3.9466732e-13,1.6778574e-18,8.812949e-28,1.5125055e-26,1.639494e-11
200000,360,169,0,2.2469548e-09,2.2539053e-13,3.552172e-25,5.6346395e-37,1.2347528e-25,4.9731348e-11
200000,219,257,0,2.3582098e-09,1.5881668e-12,0.0,0.0,5.8246985e-24,5.474703e-22
200000,393,216,0,1.8637862e-09,3.6006907e-16,1.3307292e-21,1.7438481e-32,3.4899e-40,4.3935073e-12
200000,392,180,0,2.3804811e-09,1.9447718e-15,7.0814754e-32,0.0,2.8700235e-33,1.2030738e-12
200000,132,442,0,2.1864448e-09,2.4864496e-12,1.15600996e-29,1e-45,3.6203537e-23,1.0598501e-10
200000,391,410,0,1.8710395e-09,6.030716e-11,3.855091e-20,3.994801e-29,1.3309779e-15,2.840271e-10
200000,115,374,0,2.1154765e-09,1.5454634e-16,4.2897357e-29,3e-45,5.511229e-37,4.5269864e-12
200000,361,59,0,2.7413594e-09,1.9955266e-12,1.1270511e-14,6.5664654e-20,3.3001595e-23,2.3558887e-11
200000,100,104,0,2.1239568e-09,1.893472e-14,9.038552e-19,2.869489e-26,4.482113e-31,1.1833728e-13
200000,171,360,0,2.610091e-09,2.7489645e-13,1.0571399e-34,0.0,3.2221e-30,2.523849e-11
200000,404,424,0,2.0799893e-09,8.236336e-12,6.5029646e-15,8.7308906e-21,3.3484297e-20,1.2909323e-11
200000,441,360,0,1.969608e-09,6.3292154e-12,1.73723e-22,2.4048717e-33,4.2242413e-21,2.2438978e-10
200000,103,210,0,1.8538912e-09,2.0033183e-15,2.1164943e-37,0.0,4.6478248e-34,4.4041754e-12
200000,445,52,0,1.7865643e-09,4.954375e-12,1.3822748e-11,3.7145258e-14,1.626697e-15,1.1888327e-12
200000,115,442,0,2.1312465e-09,8.940331e-12,2.201326e-20,1.4042093e-31,4.464188e-20,1.0271778e-11
