mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,186,103,0,1.2987348e-09,0.0,0.0,0.0,0.0,0.0
20000,415,238,0,1.268312e-09,0.0,0.0,0.0,0.0,0.0
20000,231,243,0,1.2690232e-09,0.0,0.0,0.0,0.0,0.0
20000,436,381,0,1.2694812e-09,0.0,0.0,0.0,0.0,0.0
20000,383,197,0,2.1568618e-09,0.0,0.0,0.0,0.0,0.0
20000,74,193,0,1.3464482e-09,0.0,0.0,0.0,0.0,0.0
20000,226,282,0,1.2695303e-09,0.0,0.0,0.0,0.0,0.0
20000,135,208,0,1.2879076e-09,0.0,0.0,0.0,0.0,0.0
20000,247,229,0,1.3210365e-09,0.0,0.0,0.0,0.0,0.0
20000,335,146,0,1.2731916e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
20000,407,350,0,1.3265951e-09,0.0,0.0,0.0,0.0,0.0
20000,142,239,0,1.2742972e-09,0.0,0.0,0.0,0.0,0.0
20000,323,316,0,1.310121e-09,0.0,0.0,0.0,0.0,0.0
20000,314,106,0,1.270097e-09,0.0,0.0,0.0,0.0,0.0
20000,295,123,0,1.3387844e-09,5.802284e-23,0.0,0.0,0.0,0.0
20000,403,394,0,1.2817066e-09,0.0,0.0,0.0,0.0,0.0
20000,97,401,0,1.2715318e-09,0.0,0.0,0.0,0.0,0.0
20000,415,160,0,1.2715186e-09,0.0,0.0,0.0,0.0,0.0
20000,370,106,0,1.2771832e-09,1.7967024e-14,0.0,0.0,9.546065e-26,0.0
20000,391,197,0,1.5450692e-09,0.0,0.0,0.0,0.0,0.0
20000,266,119,0,1.3934632e-09,2.4610372e-33,0.0,0.0,0.0,0.0
20000,61,356,0,1.2685044e-09,0.0,0.0,0.0,0.0,0.0
20000,360,169,0,1.2809749e-09,0.0,0.0,0.0,0.0,0.0
20000,219,257,0,1.3132975e-09,0.0,0.0,0.0,0.0,0.0
20000,393,216,0,1.2684205e-09,0.0,0.0,0.0,0.0,0.0
20000,392,180,0,1.282441e-09,0.0,0.0,0.0,0.0,0.0
20000,132,442,0,1.2951865e-09,0.0,0.0,0.0,0.0,0.0
20000,391,410,0,1.268573e-09,0.0,0.0,0.0,0.0,0.0
20000,115,374,0,1.2712503e-09,0.0,0.0,0.0,0.0,0.0
20000,361,59,0,1.3511934e-09,0.0,0.0,0.0,0.0,0.0
20000,100,104,0,1.2729207e-09,0.0,0.0,0.0,0.0,0.0
20000,171,360,0,1.5024642e-09,0.0,0.0,0.0,0.0,0.0
20000,404,424,0,1.2752938e-09,0.0,0.0,0.0,0.0,0.0
20000,441,360,0,1.2746383e-09,0.0,0.0,0.0,0.0,0.0
20000,103,210,0,1.2684611e-09,0.0,0.0,0.0,0.0,0.0
20000,445,52,0,1.2682976e-09,2.0476369e-16,0.0,0.0,4.9389207e-33,0.0
20000,115,442,0,1.2803361e-09,0.0,0.0,0.0,0.0,0.0
20000,191,74,0,1.6060064e-09,0.0,0.0,0.0,0.0,0.0
20000,185,77,0,1.2813035e-09,0.0,0.0,0.0,0.0,0.0
20000,421,166,0,1.3346527e-09,0.0,0.0,0.0,0.0,0.0
20000,369,234,0,1.2730684e-09,0.0,0.0,0.0,0.0,0.0
20000,109,361,0,1.281601e-09,0.0,0.0,0.0,0.0,0.0
20000,221,441,0,1.3613669e-09,1.1774367e-21,0.0,0.0,0.0,0.0
20000,296,77,0,1.2689026e-09,0.0,0.0,0.0,0.0,0.0
20000,314,86,0,1.3048915e-09,0.0,0.0,0.0,0.0,0.0
20000,417,403,0,1.2838383e-09,0.0,0.0,0.0,0.0,0.0
20000,419,280,0,1.284127e-09,0.0,0.0,0.0,0.0,0.0
20000,323,423,0,1.2712651e-09,0.0,0.0,0.0,0.0,0.0
20000,251,351,0,1.3321647e-09,2.4610372e-33,0.0,0.0,0.0,0.0
