mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,186,103,0,3.1459095e-09,2.5928739e-14,4.9415853e-30,0.0,1.4532463e-36,2.2113861e-10
420000,415,238,0,2.0686093e-09,6.24297e-13,5.379895e-23,8.289738e-37,1.6408029e-28,1.2665811e-10
420000,231,243,0,2.4770068e-09,4.1958627e-17,0.0,0.0,0.0,1.3459339e-10
420000,436,381,0,2.2816795e-09,1.8167011e-11,5.5035383e-14,1.2369686e-19,4.601844e-21,2.7406552e-10
420000,383,197,0,6.144697e-09,3.7666436e-11,1.46949825e-33,0.0,9.9268145e-17,2.1201586e-10
420000,74,193,0,3.5832983e-09,1.5130166e-11,3.4579455e-12,9.761912e-16,9.565616e-18,4.5357637e-10
420000,226,282,0,2.6573705e-09,1.0136911e-11,1.6880436e-31,0.0,8.82497e-19,1.1429482e-11
420000,135,208,0,3.1238914e-09,1.6563721e-16,2.5641201e-12,2.4139004e-16,1.7634313e-19,1.341473e-10
420000,247,229,0,3.0487783e-09,4.701665e-21,4.1892075e-38,0.0,0.0,1.4123677e-12
420000,335,146,0,2.5697133e-09,2.3802724e-11,1.5045241e-18,5.243535e-27,1.3629214e-12,1.0640732e-10
420000,407,350,0,3.3200045e-09,6.1356207e-12,2.5990388e-21,2.9719701e-36,5.8099184e-22,7.3076517e-10
420000,142,239,0,2.5881166e-09,2.5740624e-15,4.3991298e-32,0.0,6.07815e-40,1.408936e-10
420000,323,316,0,2.9767928e-09,1.2374454e-11,1.0052316e-33,0.0,2.2073106e-18,4.3175682e-11
420000,314,106,0,2.7535747e-09,3.008338e-11,3.8301014e-13,1.3649345e-18,8.707936e-15,5.36965e-10
420000,295,123,0,3.7041463e-09,1.8522203e-11,1.1690626e-19,1.3350456e-31,1.0965599e-17,9.500877e-11
420000,403,394,0,2.9241736e-09,3.9064675e-11,6.0634e-12,1.5747202e-15,1.645077e-14,4.1195725e-10
420000,97,401,0,2.5913234e-09,9.752155e-12,1.61234e-16,1.16298805e-24,1.6395982e-22,5.4830607e-10
420000,415,160,0,2.550887e-09,3.0160756e-11,1.5924487e-11,1.9553239e-14,2.9217372e-16,1.3219505e-10
420000,370,106,0,3.0148657e-09,2.9421555e-11,1.0656781e-14,1.1430175e-21,4.600218e-18,6.512282e-11
420000,391,197,0,5.3192064e-09,8.090607e-12,2.8701608e-33,0.0,5.4859363e-24,1.589982e-10
420000,266,119,0,3.9335855e-09,9.812028e-11,1.7222275e-30,0.0,1.908911e-13,1.02090274e-10
420000,61,356,0,2.2766253e-09,7.794677e-12,3.2954094e-15,2.2938526e-23,1.6884803e-22,3.252886e-10
420000,360,169,0,2.954818e-09,7.620534e-12,2.2526266e-20,1.8954098e-31,3.583767e-21,3.2397665e-10
420000,219,257,0,3.0958662e-09,1.7734746e-11,0.0,0.0,4.4246487e-18,5.581661e-11
