mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,186,103,0,3.555091e-09,2.7220297e-13,1.6256705e-26,1.1e-44,1.2438632e-33,4.9698706e-10
550000,415,238,0,2.2081141e-09,2.2727395e-12,6.0537197e-21,4.0188673e-34,8.5717e-27,2.4159982e-10
550000,231,243,0,2.782949e-09,2.6282041e-15,0.0,0.0,4e-45,1.7584487e-10
550000,436,381,0,2.49486e-09,2.2855405e-11,1.9895781e-13,1.1437159e-18,6.879244e-20,6.8792205e-10
550000,383,197,0,6.8372423e-09,3.5125326e-11,4.400539e-30,0.0,7.422406e-16,3.1252226e-10
550000,74,193,0,4.0070507e-09,2.1000769e-11,5.9672722e-12,4.0658683e-15,9.1355805e-17,4.685997e-10
550000,226,282,0,3.0318734e-09,8.98637e-12,3.771378e-26,2.14e-43,5.48514e-18,1.1922213e-10
550000,135,208,0,3.5063095e-09,2.8927232e-13,4.5088625e-12,1.1476601e-15,1.1995026e-18,2.2085023e-10
550000,247,229,0,3.4039807e-09,3.3947968e-19,9.350259e-33,0.0,0.0,8.108556e-11
550000,335,146,0,2.8409128e-09,1.7207347e-11,4.2361298e-16,1.3555246e-23,2.6506438e-12,2.5075816e-10
550000,407,350,0,3.7262917e-09,1.0048079e-11,9.621516e-20,4.7322872e-34,1.25837145e-20,7.2640377e-10
550000,142,239,0,2.870452e-09,2.5003532e-14,1.9192528e-29,0.0,1.9204417e-37,3.8638026e-10
550000,323,316,0,3.3356926e-09,1.3526742e-11,8.528478e-30,0.0,1.9571753e-17,1.5177143e-10
550000,314,106,0,3.1571517e-09,2.2232027e-11,1.1161042e-12,1.31886976e-17,3.720428e-14,1.0630413e-09
550000,295,123,0,4.1925676e-09,1.6987694e-11,4.4661152e-18,2.091818e-29,8.504866e-17,2.5898514e-10
550000,403,394,0,3.278121e-09,3.3129586e-11,1.0480047e-11,7.564393e-15,5.6713535e-14,9.379445e-10
550000,97,401,0,2.901011e-09,1.7200843e-11,3.6269582e-15,1.0289331e-22,7.399278e-21,7.894262e-10
550000,415,160,0,2.834185e-09,3.4640974e-11,2.1400994e-11,7.145664e-14,1.6749813e-15,4.022281e-10
550000,370,106,0,3.443225e-09,4.5820892e-11,6.107922e-14,2.2456939e-20,1.7791861e-16,1.3832269e-10
550000,391,197,0,5.991134e-09,1.1853119e-11,3.0199394e-30,0.0,1.1579006e-22,4.608436e-10
550000,266,119,0,4.3606985e-09,6.7704974e-11,3.3004577e-28,0.0,7.493134e-13,3.0273686e-10
550000,61,356,0,2.4814577e-09,1.2086166e-11,2.2475513e-14,5.875342e-22,2.7192658e-21,6.1420785e-10
550000,360,169,0,3.3028464e-09,8.693438e-12,1.4393406e-18,5.1883277e-29,5.3539456e-20,4.35789e-10
550000,219,257,0,3.4619174e-09,2.0696405e-11,0.0,0.0,5.8527713e-17,1.439126e-10
550000,393,216,0,2.6685354e-09,2.97778e-13,7.5209723e-16,5.6478427e-25,2.888226e-32,4.468471e-10
550000,392,180,0,3.9271417e-09,2.4172367e-11,7.230866e-23,3.36578e-40,1.0210613e-15,2.3838245e-10
550000,132,442,0,2.9245215e-09,8.5297935e-11,1.5143899e-21,1.9414293e-36,1.5187877e-11,5.323829e-10
550000,391,410,0,2.5111393e-09,6.3509246e-11,3.777721e-15,5.199857e-23,1.2330412e-13,8.7032703e-10
550000,115,374,0,3.1781198e-09,4.308393e-12,1.3922578e-11,5.954962e-14,1.6081848e-15,2.5451283e-10
550000,361,59,0,3.8839207e-09,9.85091e-12,2.1739006e-12,2.5845368e-16,3.7741168e-19,5.388158e-10
550000,100,104,0,3.2888607e-09,4.6406824e-12,3.0752954e-14,2.4786244e-20,1.3628166e-24,7.123767e-10
550000,171,360,0,3.554851e-09,3.9422455e-11,3.8768284e-17,2.254998e-25,1.7470939e-16,3.146446e-10
550000,404,424,0,2.84957e-09,3.3020104e-11,2.753663e-12,1.1260903e-16,1.0476451e-16,5.6168953e-10
550000,441,360,0,2.5830151e-09,2.267465e-11,9.742512e-14,3.144997e-18,2.5060644e-17,1.5416944e-09
550000,103,210,0,2.4419673e-09,3.925116e-12,4.3523168e-24,1.05e-41,3.9878664e-23,2.5210622e-10
550000,445,52,0,2.0529447e-09,2.5568147e-11,6.230038e-11,3.0866796e-12,3.5897362e-13,6.267613e-10
550000,115,442,0,2.9977552e-09,2.566265e-11,5.323365e-16,1.521619e-25,1.3956633e-16,1.2105759e-09
550000,191,74,0,3.9989847e-09,9.997967e-12,6.7711046e-19,1.2435831e-31,5.615412e-20,4.244601e-10
550000,185,77,0,3.5874899e-09,1.661502e-11,8.3518245e-21,8.651293e-35,1.7287388e-18,3.9369102e-10
550000,421,166,0,3.3755265e-09,1.4943435e-11,4.9411203e-14,1.5186534e-20,1.0376496e-18,6.3690136e-10
550000,369,234,0,2.775935e-09,1.3341803e-11,7.1358293e-22,1.2770153e-36,1.313062e-19,2.7892474e-10
550000,109,361,0,3.0421006e-09,1.310092e-11,1.07561095e-13,7.772389e-20,1.0472649e-16,7.1316586e-10
550000,221,441,0,3.0724878e-09,2.5815733e-11,5.2259634e-13,1.6078532e-18,9.022405e-18,8.1854595e-10
550000,296,77,0,2.7542049e-09,1.214038e-11,2.4796075e-13,2.1181398e-19,8.824985e-19,6.286264e-10
550000,314,86,0,3.4295091e-09,2.7325503e-11,7.8377555e-19,9.141607e-31,7.8745014e-17,2.508493e-10
550000,417,403,0,3.1991207e-09,1.6848712e-11,4.2210967e-11,1.3319798e-12,1.6965484e-13,8.9332974e-10
550000,419,280,0,3.0236156e-09,3.7488055e-13,2.1645118e-11,2.3316174e-14,8.1901065e-17,3.6967746e-10
550000,323,423,0,2.749608e-09,5.0956867e-11,5.8660004e-12,4.0656137e-15,1.4147483e-13,7.109956e-10
550000,251,351,0,2.9569036e-09,2.105491e-11,1.5856666e-15,1.9502347e-24,1.5239395e-16,4.4479453e-10
550000,265,426,0,2.8657652e-09,9.15467e-11,3.1787975e-11,5.031258e-13,1.0924203e-11,9.2389685e-10
550000,335,75,0,2.580019e-09,3.4723776e-11,1.425834e-20,0.0,1.5326101e-12,5.70984e-10
550000,359,351,0,3.91835e-09,1.20265855e-11,1.7087035e-15,1.5387884e-23,1.0409195e-21,2.1017448e-10
550000,283,204,0,4.1112407e-09,1.2149886e-15,1.0839118e-26,3e-45,0.0,4.679603e-10
550000,259,147,0,2.8699163e-09,2.2272783e-12,3.392166e-16,5.956195e-25,1.1161522e-22,2.005474e-10
550000,67,409,0,3.4833358e-09,3.9179115e-11,1.0709689e-16,3.4908993e-26,3.2704753e-17,3.9238252e-10
550000,356,215,0,2.5063207e-09,1.4487887e-11,2.387448e-14,2.9641446e-21,8.890168e-18,7.257254e-11
550000,367,434,0,2.440433e-09,5.066594e-11,9.1424893e-20,7.842738e-31,4.2345833e-14,9.329609e-10
550000,70,148,0,2.6703366e-09,2.0167827e-11,4.212084e-11,1.588263e-13,1.2024786e-14,4.729074e-10
550000,400,61,0,2.5953084e-09,9.602544e-11,9.954788e-15,7.6242884e-22,9.764854e-12,5.25444e-10
550000,269,121,0,4.6432107e-09,3.2255847e-11,4.5389324e-30,0.0,5.1624274e-15,6.059205e-10
550000,404,310,0,2.4365252e-09,3.523957e-11,3.1093224e-26,4e-45,5.1448828e-15,3.1099961e-10
550000,194,180,0,2.853152e-09,2.2059217e-13,7.627252e-39,0.0,1.3594786e-34,2.688251e-10
550000,239,365,0,3.2232708e-09,6.2746887e-12,7.505642e-21,1.2482997e-34,4.750654e-22,3.0736805e-10
550000,175,156,0,3.2862064e-09,5.9795563e-12,9.486195e-33,0.0,2.0628393e-19,1.3899408e-10
550000,326,319,0,3.4183596e-09,1.0708036e-11,1.0923705e-25,4.72e-42,2.528632e-21,2.3400165e-10
550000,277,139,0,3.1401557e-09,2.9405763e-11,7.003128e-18,2.7593138e-29,9.851639e-13,1.155179e-10
550000,248,349,0,3.1070027e-09,3.421034e-11,3.2465957e-13,9.114617e-19,1.3056391e-14,5.6472654e-10
550000,109,222,0,3.0337195e-09,8.966728e-12,6.0717704e-16,4.2549185e-24,8.268895e-24,2.7898647e-10
550000,150,112,0,3.341223e-09,2.6193731e-11,6.3540666e-17,5.6401324e-27,5.141642e-15,2.4718447e-10
550000,235,225,0,4.3984816e-09,2.143446e-14,2.8212008e-37,0.0,1.3341223e-32,3.6222947e-10
550000,264,123,0,4.4099466e-09,3.9019624e-11,3.6279185e-25,3.31e-43,7.308704e-13,1.7163043e-10
550000,116,147,0,3.1612086e-09,1.2117552e-12,2.819467e-16,4.4967305e-25,7.08569e-25,3.7616454e-10
550000,234,328,0,4.366257e-09,1.9191888e-12,6.260657e-22,8.2914214e-38,1.4605259e-24,2.6439442e-10
550000,210,246,0,2.8619713e-09,3.4719255e-11,0.0,0.0,6.1957535e-13,2.335303e-10
550000,243,379,0,4.06613e-09,5.324272e-11,1.5221025e-16,1.470945e-26,3.4692762e-17,5.1668814e-10
550000,433,308,0,2.5726186e-09,2.262671e-11,2.1825395e-14,2.401332e-21,8.97542e-17,5.2512344e-10
550000,289,246,0,2.5520646e-09,9.776458e-13,1e-45,0.0,7.67458e-30,8.243858e-11
550000,142,106,0,3.2891263e-09,7.9645865e-12,6.4485557e-18,1.6387224e-28,5.498101e-19,6.412228e-10
550000,90,129,0,3.003262e-09,1.0686187e-11,4.5899465e-14,4.962824e-20,1.8315653e-21,5.309532e-10
550000,440,416,0,3.3204257e-09,5.886978e-11,1.4129283e-11,1.046265e-14,3.5270047e-11,5.404991e-10
550000,192,165,0,3.2537972e-09,1.104403e-12,3.569e-41,0.0,2.143078e-27,2.6279712e-10
550000,76,203,0,4.5579265e-09,8.663506e-11,2.333985e-12,1.2020087e-16,1.4086085e-10,2.3259308e-10
550000,373,272,0,3.2659486e-09,1.703847e-11,7.618456e-21,1.34602515e-33,2.0363534e-18,4.0557424e-10
550000,237,371,0,3.5633694e-09,3.311758e-11,1.6077412e-19,1.0732308e-32,2.0293935e-11,3.2343198e-10
550000,145,272,0,3.957045e-09,1.6705248e-11,3.9129994e-18,4.0394936e-30,7.458457e-16,7.3967936e-11
550000,108,402,0,2.69471e-09,4.1375504e-11,9.274613e-11,2.4997018e-12,1.5176186e-12,5.181971e-10
550000,137,275,0,3.922928e-09,3.05417e-12,1.0763844e-12,3.0858816e-17,7.5018456e-21,4.6079834e-10
550000,389,85,0,3.7419348e-09,3.1595192e-11,2.3074954e-22,7.124037e-36,7.1184784e-14,9.2825153e-10
550000,382,437,0,2.225986e-09,3.5412602e-12,3.1841103e-11,2.842948e-13,8.652688e-15,6.832645e-10
550000,295,88,0,3.0704606e-09,5.8110808e-11,1.4532839e-12,2.6034107e-17,1.7335354e-12,3.4148215e-10
550000,259,399,0,2.935476e-09,2.6742993e-11,3.2897438e-14,1.1031536e-20,1.3185171e-15,4.5427e-10
550000,239,108,0,2.3201592e-09,1.7975519e-11,1.3368201e-20,1.6202044e-33,2.9798752e-20,3.0892258e-10
550000,379,157,0,3.8831223e-09,2.0564197e-12,2.2178852e-16,1.4536188e-25,3.6454751e-25,2.7697308e-10
550000,137,221,0,3.1395002e-09,4.3119796e-13,5.0162013e-14,6.7159994e-21,1.5089661e-26,4.1226345e-10
550000,195,111,0,3.267578e-09,4.474557e-12,3.9911674e-32,0.0,5.684668e-23,4.7522564e-10
550000,253,149,0,3.6351713e-09,5.3470563e-13,6.7571863e-16,8.423485e-24,9.584589e-30,2.088817e-10
550000,248,163,0,2.863883e-09,2.983009e-11,1.0989087e-12,4.196357e-17,2.5335228e-10,7.9082116e-11
550000,377,136,0,4.553972e-09,6.0910816e-12,6.694443e-14,4.3876393e-20,1.321624e-21,3.9801537e-10
550000,385,68,0,3.1936649e-09,2.6430745e-11,7.121542e-14,2.0010396e-20,1.4740892e-16,6.052708e-10
550000,169,360,0,3.6820915e-09,4.068424e-11,3.3167858e-17,2.2271464e-25,4.2607875e-16,3.1346487e-10
550000,155,375,0,4.1393875e-09,3.6264818e-11,7.664974e-22,8.827904e-35,1.7106544e-15,5.7958416e-10
550000,152,372,0,4.479134e-09,1.42099995e-11,7.668612e-24,4.4854618e-37,2.029441e-16,5.8830363e-10
550000,90,58,0,3.373395e-09,1.8128981e-11,1.7745583e-12,2.0530997e-16,3.0455505e-19,9.416301e-10
550000,183,123,0,2.6714895e-09,5.058657e-13,3.0124836e-31,0.0,1.4318504e-30,6.11219e-10
550000,354,429,0,2.8201232e-09,4.6352987e-11,5.2364116e-14,2.6035314e-20,1.06737925e-14,6.5582245e-10
550000,311,190,0,2.580741e-09,1.5844307e-11,6.901742e-25,4.312e-42,7.773516e-13,1.1556106e-10
550000,73,263,0,3.2010636e-09,7.263108e-11,1.689189e-15,3.1999767e-23,3.806814e-14,3.1726122e-10
550000,370,383,0,3.7888195e-09,2.779645e-11,4.172161e-17,1.1722441e-26,1.2249943e-16,4.8508825e-10
550000,130,216,0,2.9961955e-09,3.2999672e-11,1.7115573e-11,1.7456006e-14,4.2244625e-16,4.2757148e-10
550000,436,116,0,3.5436485e-09,2.8156245e-11,4.956188e-13,2.8964755e-18,6.63518e-17,5.8190747e-10
550000,118,235,0,3.6957986e-09,7.936976e-12,5.065886e-19,4.807064e-30,2.1749014e-22,2.788701e-10
550000,235,351,0,3.942202e-09,2.1123095e-12,2.1310841e-13,1.5233836e-19,3.9538466e-24,9.2480905e-11
550000,350,259,0,3.5809715e-09,1.5205645e-13,1.857731e-19,1.2264321e-32,1.9713667e-31,4.4242612e-10
550000,188,53,0,2.1600286e-09,7.277064e-11,2.7782764e-14,8.882057e-22,2.1506903e-10,8.288989e-10
550000,273,203,0,3.5781378e-09,6.026717e-13,7.1856976e-26,1.48725e-40,1.4815552e-31,8.22875e-11
550000,408,195,0,3.0881944e-09,3.2909564e-11,5.7105063e-18,2.7870808e-27,4.0662528e-14,4.0275178e-10
550000,228,79,0,2.5598603e-09,4.7685246e-12,2.3896785e-14,6.259137e-21,5.025687e-24,3.8532905e-10
550000,104,224,0,2.986093e-09,2.224261e-11,4.3149243e-19,4.8028952e-29,4.0662528e-14,6.769449e-10
550000,240,170,0,2.403812e-09,2.513145e-11,1.0616958e-11,6.8161067e-15,1.2820877e-12,1.2805768e-10
550000,318,288,0,2.694988e-09,1.039018e-11,1e-45,0.0,5.7442245e-21,2.0604327e-10
550000,159,383,0,2.8851181e-09,1.46073e-11,1.1937038e-19,2.8571017e-33,1.511791e-21,2.0941271e-10
550000,309,78,0,3.1088558e-09,3.015053e-11,6.0874483e-21,1.987232e-35,1.3292968e-16,3.5949313e-10
550000,357,144,0,2.8688854e-09,8.887373e-11,1.348356e-16,1.9879324e-25,2.7628575e-13,4.4699985e-10
550000,105,347,0,3.3457979e-09,1.3804376e-11,1.3836366e-15,3.3861163e-23,1.2822567e-20,3.347036e-10
550000,282,222,0,2.7169034e-09,3.2357048e-16,7.536226e-31,0.0,0.0,1.6024353e-10
550000,247,225,0,3.5569472e-09,2.7041077e-17,1.1743589e-28,0.0,0.0,7.435331e-11
550000,268,409,0,3.669839e-09,3.8370272e-11,3.709236e-13,1.2262642e-18,5.8175557e-16,5.390747e-10
550000,393,324,0,2.5622424e-09,1.3801098e-11,3.4127188e-14,2.605514e-21,1.2149906e-18,6.218174e-10
550000,305,101,0,3.5271512e-09,4.295056e-11,1.09353945e-16,3.3085393e-25,1.0571618e-12,1.5128054e-10
550000,98,349,0,4.493321e-09,2.0887413e-11,1.3105499e-18,1.7822613e-31,1.6054706e-13,1.5205345e-10
550000,302,377,0,3.4440648e-09,2.0492111e-11,2.1932353e-13,1.2615077e-19,1.3185172e-15,6.39707e-10
550000,87,328,0,3.3076686e-09,2.4288228e-11,2.0374486e-21,4.864427e-37,9.012545e-18,3.3033073e-10
