mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,186,103,0,3.9910466e-09,8.9387634e-13,6.4335117e-24,2.3187e-41,2.0618288e-31,7.218825e-10
700000,415,238,0,2.3618982e-09,4.6839655e-12,2.476127e-19,6.371553e-32,2.1107344e-25,6.058507e-10
700000,231,243,0,3.1200582e-09,2.5444394e-14,0.0,0.0,3.293e-42,2.9604752e-10
700000,436,381,0,2.7338547e-09,2.4127537e-11,4.8844116e-13,6.9945474e-18,6.2643205e-19,1.6920055e-09
700000,383,197,0,7.518218e-09,3.0207118e-11,3.7493673e-27,0.0,3.463177e-15,5.503739e-10
700000,74,193,0,4.4233093e-09,2.3141778e-11,8.038555e-12,1.2155774e-14,4.907322e-16,6.284836e-10
700000,226,282,0,3.4364505e-09,7.465335e-12,6.941998e-23,2.561775e-39,2.6590457e-17,2.191701e-10
700000,135,208,0,3.889136e-09,2.7208038e-12,6.044469e-12,3.9599786e-15,6.1764935e-18,3.4964381e-10
700000,247,229,0,3.7694816e-09,8.854999e-18,4.3994463e-29,0.0,0.0,1.879054e-10
700000,335,146,0,3.128143e-09,1.3070494e-11,9.8146165e-15,1.3843974e-21,4.6377255e-12,4.4914683e-10
700000,407,350,0,4.152361e-09,1.2370702e-11,1.798e-18,4.263413e-32,1.433366e-19,1.1282827e-09
700000,142,239,0,3.182278e-09,9.960679e-14,1.1549248e-23,1.1295615e-37,2.2567751e-35,1.2886331e-09
700000,323,316,0,3.7209975e-09,1.3239395e-11,1.118028e-26,0.0,1.0989084e-16,7.053152e-10
700000,314,106,0,3.5996255e-09,1.6567487e-11,2.1206307e-12,8.1610625e-17,1.1417081e-13,1.1371157e-09
700000,295,123,0,4.695128e-09,1.4880661e-11,7.509155e-17,1.6923946e-27,4.4150658e-16,5.309805e-10
700000,403,394,0,3.652756e-09,2.751468e-11,1.3327453e-11,2.4481007e-14,1.5360815e-13,1.5862958e-09
700000,97,401,0,3.2424121e-09,2.0134916e-11,2.674436e-14,3.0136587e-21,1.216207e-19,1.3047894e-09
700000,415,160,0,3.1417187e-09,3.4098432e-11,2.2108631e-11,1.8096127e-13,6.6918995e-15,6.975671e-10
700000,370,106,0,3.902218e-09,4.7115485e-11,1.9831637e-13,2.5112578e-19,1.6946868e-15,3.8425277e-10
700000,391,197,0,6.6579804e-09,1.3605104e-11,1.0271721e-27,0.0,1.520076e-21,7.45856e-10
700000,266,119,0,4.787281e-09,4.637819e-11,3.2153154e-26,0.0,1.974687e-12,5.5617894e-10
700000,61,356,0,2.694919e-09,1.4494317e-11,1.02359e-11,1.2107617e-14,1.8848042e-16,1.6439237e-09
700000,360,169,0,3.673737e-09,8.695784e-12,1.1698846e-16,2.9214582e-26,4.85883e-19,5.3574944e-10
700000,219,257,0,3.8461057e-09,1.825865e-11,0.0,0.0,3.5813858e-16,3.113421e-10
