mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,186,103,0,4.5725668e-09,1.8058427e-12,1.805218e-21,6.361137e-38,3.5818966e-29,1.1410365e-09
920000,415,238,0,2.5782025e-09,7.309362e-12,9.267957e-18,1.2835083e-29,6.0422702e-24,9.86542e-10
920000,231,243,0,3.5823828e-09,1.1737405e-13,0.0,0.0,3.59721e-39,7.5741746e-10
920000,436,381,0,3.069428e-09,2.396335e-11,1.0274222e-12,4.4177212e-17,6.3508256e-18,2.054658e-09
920000,383,197,0,8.358847e-09,2.3613719e-11,3.1197828e-24,3e-45,1.6107453e-14,8.4407864e-10
920000,74,193,0,4.936939e-09,2.2451159e-11,9.420275e-12,3.4182496e-14,2.5354381e-15,1.3960372e-09
920000,226,282,0,3.9748e-09,5.7786315e-12,4.0490426e-20,1.8186381e-35,1.4841072e-16,9.2981794e-10
920000,135,208,0,4.3754067e-09,5.118338e-12,6.787639e-12,1.3256064e-14,3.6297026e-17,6.2806016e-10
920000,247,229,0,4.242561e-09,4.470291e-16,1.0900405e-25,3e-45,0.0,4.8859783e-10
920000,335,146,0,3.5138288e-09,9.916078e-12,9.052611e-14,7.463842e-20,8.308545e-12,7.219668e-10
920000,407,350,0,4.7151185e-09,1.2818456e-11,3.2559056e-17,6.3550234e-30,1.6146996e-18,1.5925047e-09
920000,142,239,0,3.6202108e-09,2.7768266e-13,1.9328983e-19,2.6557997e-32,3.6618166e-33,8.479945e-10
920000,323,316,0,4.239036e-09,1.2006635e-11,1.1358608e-23,1.534e-42,6.400766e-16,7.922402e-10
920000,314,106,0,4.2012904e-09,1.2073698e-11,3.2029492e-12,5.0524435e-16,3.4825644e-13,1.3882813e-09
920000,295,123,0,5.343087e-09,1.2104751e-11,1.2913831e-15,2.7887776e-25,2.416094e-15,6.2148453e-10
920000,403,394,0,4.1530646e-09,2.4756752e-11,1.4070644e-11,7.222418e-14,4.2551867e-13,1.8751327e-09
920000,97,401,0,3.7141827e-09,1.9987846e-11,1.3349115e-13,8.130519e-20,1.9027613e-18,1.95045e-09
920000,415,160,0,3.5651104e-09,2.8961203e-11,1.8917248e-11,4.0547839e-13,2.7415541e-14,1.332637e-09
920000,370,106,0,4.518035e-09,3.711322e-11,5.0712933e-13,2.9389427e-18,1.2436811e-14,1.0920149e-09
920000,391,197,0,7.487943e-09,1.3531458e-11,2.2283118e-24,1.2264e-41,2.423185e-20,8.953374e-10
920000,266,119,0,5.3319447e-09,2.94904e-11,4.420447e-24,1.8e-44,4.8940613e-12,6.1711575e-10
920000,61,356,0,2.9744376e-09,1.5038764e-11,3.169597e-11,2.4637586e-13,7.1060025e-15,1.4499466e-09
920000,360,169,0,4.1773354e-09,8.4702245e-12,3.8825775e-15,9.009011e-24,4.8951444e-18,8.2324575e-10
920000,219,257,0,4.35571e-09,1.3635503e-11,2.26e-43,0.0,2.0003725e-15,8.8558294e-10
920000,393,216,0,3.5171681e-09,6.795621e-12,2.8630967e-14,5.5226827e-22,1.9343431e-20,9.18601e-10
920000,392,180,0,5.2318536e-09,1.5029915e-11,2.2405311e-19,5.390509e-35,2.4942594e-14,1.1290334e-09
920000,132,442,0,3.493502e-09,4.4753735e-11,1.9638089e-18,5.3738747e-32,5.1419213e-11,1.2455652e-09
920000,391,410,0,3.1124638e-09,4.7125755e-11,8.778818e-14,1.914626e-20,7.694534e-13,1.436028e-09
920000,115,374,0,4.002437e-09,5.731664e-12,1.6546937e-11,3.1715613e-13,1.9927993e-14,1.1300982e-09
920000,361,59,0,4.6389848e-09,1.0116378e-11,5.1862655e-12,3.9700244e-15,1.732946e-17,1.4259324e-09
920000,100,104,0,4.2612958e-09,8.059318e-12,3.220081e-13,2.489998e-18,5.0198e-22,1.605412e-09
920000,171,360,0,4.3325077e-09,2.4380048e-11,1.8852282e-14,1.6467685e-21,1.23210725e-14,8.9889546e-10
920000,404,424,0,3.4224281e-09,3.073846e-11,8.100546e-12,3.1720228e-15,2.3340495e-15,2.072777e-09
920000,441,360,0,3.053294e-09,1.7758685e-11,6.0240216e-12,4.438138e-15,8.0328867e-16,2.628338e-09
920000,103,210,0,3.0130094e-09,2.0090412e-11,6.4931604e-20,1.4327668e-35,1.1096563e-19,7.310706e-10
920000,445,52,0,2.2517468e-09,2.6555761e-11,3.3234384e-11,5.7720486e-12,1.6475061e-12,1.8124914e-09
920000,115,442,0,3.6325392e-09,2.4770805e-11,1.686652e-14,1.041531e-22,3.103432e-15,1.8480782e-09
920000,191,74,0,4.8608877e-09,9.335006e-12,4.2752054e-13,1.6801026e-18,5.5945546e-18,1.289017e-09
920000,185,77,0,4.5070445e-09,1.3071126e-11,1.3545563e-15,3.1195877e-23,1.0353589e-16,1.0819599e-09
920000,421,166,0,4.1484376e-09,1.5367933e-11,4.7712154e-13,2.438203e-18,6.220528e-17,2.060596e-09
920000,369,234,0,3.3897538e-09,1.2981653e-11,7.1400886e-19,3.286098e-32,2.4284555e-17,7.461267e-10
920000,109,361,0,3.8276693e-09,7.425024e-12,1.2546598e-12,2.0357438e-17,2.331014e-15,1.5239165e-09
920000,221,441,0,3.6150112e-09,2.134412e-11,2.0751816e-12,8.201091e-17,4.836435e-16,1.4424333e-09
920000,296,77,0,3.5192818e-09,2.1315168e-11,1.090326e-12,1.4629774e-17,5.746917e-17,1.6246114e-09
920000,314,86,0,4.3212696e-09,2.2254571e-11,1.5957939e-16,4.622723e-27,2.092996e-15,7.5130074e-10
920000,417,403,0,4.0390886e-09,2.4571506e-11,3.1657867e-11,2.386708e-12,6.54864e-13,1.7467233e-09
920000,419,280,0,3.7103995e-09,2.4276226e-12,2.4916248e-11,1.8082195e-13,1.6114997e-15,1.5537779e-09
920000,323,423,0,3.4015633e-09,3.7110388e-11,8.329007e-12,3.4135472e-14,8.312148e-13,1.5775686e-09
920000,251,351,0,3.655877e-09,1.2792521e-11,3.728697e-14,1.0541539e-21,7.584169e-15,8.824598e-10
920000,265,426,0,3.512551e-09,5.2025433e-11,2.20111e-11,1.3674119e-12,3.0213592e-11,1.7424718e-09
920000,335,75,0,3.2386935e-09,2.30919e-11,9.578521e-14,3.2093134e-19,6.379601e-12,9.342168e-10
920000,359,351,0,4.9578133e-09,2.4230368e-11,5.781262e-14,1.0504868e-20,2.387795e-19,7.9122303e-10
920000,283,204,0,4.9979185e-09,3.6427695e-14,4.539998e-22,4.591929e-39,0.0,4.5805934e-10
920000,259,147,0,3.6015553e-09,2.625598e-12,1.901084e-14,7.008548e-22,6.853876e-21,8.297326e-10
920000,67,409,0,4.336365e-09,3.3370078e-11,1.1332212e-14,9.4857103e-23,1.3563538e-15,1.6523184e-09
920000,356,215,0,3.058798e-09,1.18765215e-11,6.6820247e-13,1.5340192e-18,1.8110423e-16,7.291483e-10
920000,367,434,0,2.9342402e-09,3.7740203e-11,4.982999e-17,4.6391993e-27,4.0274004e-13,1.6962142e-09
920000,70,148,0,3.3346754e-09,1.4875315e-11,4.2080804e-11,8.2313556e-13,1.1533762e-13,1.9769026e-09
920000,400,61,0,3.2176841e-09,6.439391e-11,1.2512833e-13,1.1573494e-19,2.9825406e-11,1.2750051e-09
920000,269,121,0,5.6482135e-09,2.0938268e-11,1.2870923e-25,1e-45,6.801998e-14,6.755097e-10
920000,404,310,0,2.9966964e-09,3.0872357e-11,5.597275e-17,3.859748e-27,5.459759e-14,1.2784865e-09
920000,194,180,0,3.6395125e-09,1.8182162e-12,9.566145e-33,0.0,1.1060026e-30,8.0299883e-10
920000,239,365,0,4.1214374e-09,8.895487e-12,1.1776297e-17,3.529041e-30,3.9757693e-20,7.816144e-10
920000,175,156,0,4.140442e-09,6.005879e-12,9.086468e-25,1.8e-44,6.3646118e-18,7.343212e-10
920000,326,319,0,4.281576e-09,1.4715012e-11,1.481246e-20,2.9863905e-35,4.1010439e-19,6.940711e-10
920000,277,139,0,3.8745576e-09,1.2729009e-11,1.6859276e-15,2.555125e-25,5.2463697e-12,7.8274e-10
920000,248,349,0,3.872986e-09,1.3908493e-11,1.2998458e-12,4.6338602e-17,2.8522792e-13,9.834955e-10
920000,109,222,0,3.739759e-09,2.8410272e-11,2.6284549e-14,2.9801546e-21,4.8878807e-17,1.0257821e-09
920000,150,112,0,4.1887507e-09,1.5226712e-11,6.943777e-15,1.8775063e-23,5.44881e-14,9.855602e-10
920000,235,225,0,5.33699e-09,2.316911e-12,9.951538e-29,0.0,5.394489e-26,4.7130877e-10
920000,264,123,0,5.3271942e-09,1.9555923e-11,9.590003e-22,2.1206758e-38,4.637726e-12,5.780966e-10
920000,116,147,0,3.997103e-09,2.6226649e-12,1.779397e-14,6.122828e-22,1.00179295e-22,7.7480833e-10
920000,234,328,0,5.3862075e-09,4.9683985e-12,6.96657e-19,3.4787727e-33,4.1777935e-22,5.182513e-10
920000,210,246,0,3.6571546e-09,1.4387046e-11,0.0,0.0,4.344959e-12,7.627102e-10
920000,243,379,0,4.95467e-09,3.9105857e-11,1.5393914e-14,4.8651933e-23,7.3561135e-15,1.0228342e-09
920000,433,308,0,3.1247158e-09,2.239799e-11,5.9712646e-13,1.889199e-18,2.3975496e-15,1.1865434e-09
920000,289,246,0,3.1347305e-09,1.9576157e-12,3.0606354e-37,0.0,1.459497e-26,7.0349715e-10
920000,142,106,0,4.1961363e-09,6.541574e-12,5.764559e-16,1.9137401e-25,2.6283872e-17,1.183746e-09
920000,90,129,0,3.7811767e-09,1.3549359e-11,3.547613e-13,3.475321e-18,1.5404179e-19,1.0215327e-09
920000,440,416,0,3.9218633e-09,4.0470658e-11,1.8076075e-11,9.9187294e-14,7.116456e-11,1.7681341e-09
920000,192,165,0,4.169391e-09,2.630843e-12,1.0995007e-34,0.0,2.3391136e-24,9.297753e-10
920000,76,203,0,5.529713e-09,2.7280763e-11,4.9342496e-12,2.755615e-15,2.9859806e-10,1.1141141e-09
920000,373,272,0,4.1845363e-09,1.22486535e-11,4.236146e-17,3.2784987e-28,1.1278987e-16,7.853546e-10
920000,237,371,0,4.495978e-09,2.2514556e-11,6.350015e-17,1.5790211e-28,3.8355707e-11,8.3992985e-10
920000,145,272,0,4.787453e-09,9.274318e-12,1.0254631e-15,4.3465413e-26,1.4859157e-14,5.037378e-10
920000,108,402,0,3.484403e-09,3.02622e-11,6.066876e-11,1.025114e-11,1.0223824e-11,1.2130293e-09
920000,137,275,0,4.7895647e-09,2.2517684e-11,3.3636082e-12,1.0542614e-15,5.8257497e-16,9.433465e-10
920000,389,85,0,4.7930877e-09,2.3807317e-11,1.8856426e-18,1.8251476e-30,4.753737e-13,1.6437068e-09
920000,382,437,0,2.6042044e-09,9.120943e-12,2.47246e-11,1.1608278e-12,8.963696e-14,1.5992062e-09
920000,295,88,0,3.957846e-09,5.2934705e-11,3.3489817e-12,6.9690875e-16,6.866901e-12,1.1447587e-09
920000,259,399,0,3.5928038e-09,2.358978e-11,2.9451918e-13,1.2237714e-18,2.7980566e-14,9.331342e-10
920000,239,108,0,2.8171285e-09,1.6637455e-11,3.5354407e-18,4.9801957e-30,4.426804e-18,1.4300107e-09
920000,379,157,0,4.8112008e-09,5.0573608e-12,9.430006e-15,1.1393666e-22,2.0739385e-22,8.706145e-10
920000,137,221,0,4.0323553e-09,5.383137e-12,4.1093068e-13,8.929269e-19,1.2764162e-22,1.1666147e-09
920000,195,111,0,4.2964508e-09,3.9596408e-12,3.2332247e-26,1.127e-42,1.2033871e-20,7.99596e-10
920000,253,149,0,4.4567874e-09,2.4739939e-12,8.212946e-14,2.8674106e-20,9.272971e-26,5.6756405e-10
920000,248,163,0,3.5535133e-09,1.6470499e-11,5.9708727e-12,3.693955e-15,3.3412978e-10,1.2061858e-09
920000,377,136,0,5.6567395e-09,1.6615999e-11,9.785875e-13,1.16325235e-17,3.0268718e-19,6.980299e-10
920000,385,68,0,4.0991166e-09,2.209526e-11,8.49957e-13,3.984624e-18,2.7876678e-15,1.3432724e-09
920000,169,360,0,4.489721e-09,2.5292587e-11,1.1711555e-14,1.2769679e-21,1.7275244e-14,1.2321253e-09
920000,155,375,0,5.096707e-09,2.155988e-11,1.1760431e-17,5.524805e-29,4.4648323e-14,1.1262028e-09
920000,152,372,0,5.473585e-09,1.2053238e-11,2.8997703e-19,3.0577392e-31,3.3092794e-15,1.1904439e-09
920000,90,58,0,4.1991592e-09,2.2031266e-11,4.191948e-12,3.5841856e-15,1.3664493e-17,2.1587803e-09
920000,183,123,0,3.4665535e-09,3.8493184e-12,4.7123442e-12,1.4580771e-15,6.975851e-18,1.1087458e-09
920000,354,429,0,3.3763787e-09,3.116943e-11,3.4250326e-13,1.8855942e-18,1.09768314e-13,1.5207386e-09
920000,311,190,0,3.1524465e-09,7.61841e-12,1.1512678e-20,3.0736394e-36,2.6409105e-12,6.9150796e-10
920000,73,263,0,3.841553e-09,4.5185508e-11,1.0472925e-13,4.912547e-20,4.403268e-13,9.112921e-10
920000,370,383,0,4.5306687e-09,2.922249e-11,5.026445e-15,3.229174e-23,2.6800457e-15,9.2323876e-10
920000,130,216,0,3.795667e-09,1.9820248e-11,2.147869e-11,1.2849354e-13,7.764585e-14,1.2185412e-09
920000,436,116,0,4.2869392e-09,2.4958844e-11,4.2441706e-12,4.0541966e-15,1.3645959e-15,1.388669e-09
920000,118,235,0,4.601534e-09,9.343348e-12,1.6711777e-16,2.845729e-26,2.720817e-20,7.172039e-10
920000,235,351,0,4.889797e-09,7.720097e-12,1.0474656e-12,1.23929225e-17,1.2490002e-21,6.9120765e-10
920000,350,259,0,4.4779016e-09,1.3483395e-12,5.920659e-17,1.2885946e-28,4.8468716e-27,9.531361e-10
920000,188,53,0,2.487875e-09,3.506848e-11,2.81723e-13,1.875255e-19,3.2326206e-10,1.5593195e-09
920000,273,203,0,4.5210005e-09,1.3493807e-12,9.481931e-21,3.5706536e-34,4.677554e-28,6.367314e-10
920000,408,195,0,4.073413e-09,2.5738432e-11,1.27598254e-14,1.7601456e-21,3.6286092e-13,1.2738401e-09
920000,228,79,0,3.2022194e-09,6.4344806e-12,2.6935488e-13,9.286292e-19,1.0503513e-21,1.0990251e-09
920000,104,224,0,3.6820131e-09,3.552142e-11,9.661297e-15,6.9983025e-23,3.6474402e-13,9.1960906e-10
920000,240,170,0,2.932644e-09,1.3013166e-11,2.2182731e-11,1.9903042e-13,5.8871107e-12,7.3346546e-10
920000,318,288,0,3.5260816e-09,1.146671e-11,1.5604147e-37,0.0,1.1610058e-18,9.395221e-10
920000,159,383,0,3.671295e-09,1.755565e-11,4.1216362e-17,2.6874396e-29,1.1071814e-18,7.7856854e-10
920000,309,78,0,3.9197103e-09,2.487269e-11,2.969507e-18,2.7342184e-31,2.7216551e-15,8.7639995e-10
920000,357,144,0,3.6830161e-09,3.6847e-11,8.658489e-15,2.0868384e-22,3.5642834e-12,9.1038177e-10
920000,105,347,0,4.1413872e-09,1.4145769e-11,2.527256e-14,4.8224763e-21,1.5498413e-18,1.099393e-09
920000,282,222,0,3.3930185e-09,1.7849906e-14,4.2386004e-25,0.0,0.0,6.2589456e-10
920000,247,225,0,4.432266e-09,4.4804053e-15,1.5530887e-22,2.325479e-39,0.0,6.280354e-10
