mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,186,103,0,4.7447872e-09,2.0125093e-12,6.811829e-21,4.727256e-37,1.3124925e-28,1.6003808e-09
990000,415,238,0,2.6452693e-09,7.79884e-12,2.202462e-17,4.9546952e-29,1.4256916e-23,1.1082073e-09
990000,231,243,0,3.7207282e-09,2.67456e-10,2.1e-44,0.0,4.7478847e-11,1.3758442e-09
990000,436,381,0,3.171874e-09,2.3801247e-11,1.1949417e-12,6.9629304e-17,1.1475749e-17,2.2606268e-09
990000,383,197,0,8.596227e-09,2.1781075e-11,1.5912593e-23,3.5e-44,2.3579383e-14,9.1223823e-10
990000,74,193,0,5.0821436e-09,2.1718115e-11,9.5384e-12,4.340581e-14,3.793233e-15,1.2876752e-09
990000,226,282,0,4.1332164e-09,5.3688794e-12,1.6609937e-19,1.5724545e-34,2.321745e-16,8.1453644e-10
990000,135,208,0,4.5163504e-09,5.3853163e-12,6.756009e-12,1.7641216e-14,5.7436795e-17,7.363555e-10
990000,247,229,0,4.380396e-09,5.407941e-13,6.862947e-25,2.8e-44,4.0082378e-25,1.3706604e-09
990000,335,146,0,3.6295689e-09,9.258655e-12,1.389569e-13,1.8611446e-19,9.610777e-12,1.0490565e-09
990000,407,350,0,4.881108e-09,1.261133e-11,6.505504e-17,2.3707188e-29,2.9434227e-18,1.6410682e-09
990000,142,239,0,3.7548054e-09,3.3833052e-13,1.1587944e-18,3.4333884e-31,1.3689484e-32,8.9626584e-10
990000,323,316,0,4.3932915e-09,1.15216005e-11,5.873545e-23,1.6534e-41,9.964827e-16,8.636668e-10
990000,314,106,0,4.3810737e-09,1.1144183e-11,3.400674e-12,7.866935e-16,4.5817815e-13,2.1409021e-09
990000,295,123,0,5.530979e-09,1.1708643e-11,2.5433043e-15,1.0577027e-24,3.7106413e-15,7.034778e-10
990000,403,394,0,4.301903e-09,2.4099422e-11,1.3814099e-11,9.2275336e-14,5.4869407e-13,2.210313e-09
990000,97,401,0,3.856995e-09,1.9494021e-11,1.866536e-13,1.8105577e-19,3.756158e-18,2.0636068e-09
990000,415,160,0,3.6939405e-09,2.7090039e-11,1.7634418e-11,4.816144e-13,3.900387e-14,1.5537021e-09
990000,370,106,0,4.701333e-09,3.398796e-11,6.1064803e-13,5.402835e-18,1.9838974e-14,1.211567e-09
990000,391,197,0,7.723281e-09,1.3188611e-11,2.4139082e-23,3.32217e-40,4.9669672e-20,9.0329616e-10
990000,266,119,0,5.4904135e-09,2.6029979e-11,1.5518795e-23,1.25e-43,6.0706327e-12,6.8723366e-10
990000,61,356,0,3.0566365e-09,1.4772957e-11,3.2528553e-11,3.884291e-13,1.3503694e-14,1.5254548e-09
990000,360,169,0,4.3292188e-09,8.380281e-12,7.857979e-15,3.4197878e-23,8.826744e-18,1.146933e-09
990000,219,257,0,4.506939e-09,1.2379294e-11,7.826e-42,0.0,3.0343263e-15,9.855874e-10
990000,393,216,0,3.6670023e-09,1.4399572e-11,4.157402e-14,1.3482318e-21,4.034389e-19,1.0119956e-09
990000,392,180,0,5.4488214e-09,1.3912726e-11,5.919835e-19,2.8118456e-34,3.6721833e-14,1.4200973e-09
990000,132,442,0,3.589484e-09,4.1010428e-11,4.6359863e-18,2.2215694e-31,5.8274385e-11,1.3396285e-09
990000,391,410,0,3.2192946e-09,4.3705622e-11,1.2075683e-13,4.089553e-20,9.750213e-13,1.6049638e-09
990000,115,374,0,4.1393196e-09,3.0419198e-10,1.5799518e-11,3.711769e-13,3.844819e-11,1.230987e-09
990000,361,59,0,4.759207e-09,9.901773e-12,5.4577206e-12,5.466214e-15,2.895616e-17,1.47146e-09
990000,100,104,0,4.422677e-09,8.191412e-12,4.0226516e-13,4.4029054e-18,1.1145854e-21,1.736976e-09
990000,171,360,0,4.466038e-09,2.2027751e-11,4.517227e-14,6.3758997e-21,1.9634115e-14,1.1954163e-09
990000,404,424,0,3.5183705e-09,2.9239913e-11,8.711812e-12,4.7291874e-15,3.5042852e-15,2.1040694e-09
990000,441,360,0,3.1316112e-09,1.6870474e-11,6.952801e-12,7.690688e-15,1.2594268e-15,2.6745284e-09
990000,103,210,0,3.1181935e-09,2.0001056e-11,2.0305193e-19,9.302915e-35,2.8582492e-19,8.2542506e-10
990000,445,52,0,2.286262e-09,2.8708503e-11,2.956818e-11,5.93061e-12,1.9773827e-12,2.2021993e-09
990000,115,442,0,3.734841e-09,2.4493158e-11,2.4881496e-14,2.5055893e-22,4.65709e-15,1.912676e-09
990000,191,74,0,5.0010254e-09,8.985397e-12,8.0026334e-13,6.0834498e-18,1.0168283e-17,1.3948382e-09
990000,185,77,0,4.6561612e-09,1.2200914e-11,4.148589e-15,1.7827002e-22,1.7488115e-16,1.3256901e-09
990000,421,166,0,4.2786628e-09,1.4924261e-11,5.813897e-13,4.5708462e-18,1.0509569e-16,2.1651188e-09
990000,369,234,0,3.49667e-09,3.401798e-11,1.6718896e-18,1.3199146e-31,1.1161349e-16,7.9856577e-10
990000,109,361,0,3.9603467e-09,6.791956e-12,1.4969206e-12,3.871961e-17,3.4988324e-15,1.4789018e-09
990000,221,441,0,3.70278e-09,2.036211e-11,2.320562e-12,1.3431494e-16,7.888673e-16,1.7327294e-09
990000,296,77,0,3.6515349e-09,2.226151e-11,1.2287787e-12,2.5165137e-17,9.783331e-17,1.7362677e-09
990000,314,86,0,4.4727977e-09,2.1159088e-11,2.9476643e-16,1.4507382e-26,3.2005193e-15,1.2485952e-09
990000,417,403,0,4.1812482e-09,2.6011662e-11,2.946059e-11,2.4838241e-12,7.748609e-13,1.8017214e-09
990000,419,280,0,3.8261634e-09,2.6348925e-12,2.3938837e-11,2.2703048e-13,2.3976009e-15,1.509079e-09
990000,323,423,0,3.511425e-09,3.469263e-11,8.263563e-12,4.3321273e-14,1.047547e-12,1.6624897e-09
990000,251,351,0,3.7807326e-09,1.1623764e-11,5.178106e-14,2.423573e-21,1.1802222e-14,9.888358e-10
990000,265,426,0,3.6203556e-09,4.7145742e-11,2.0183568e-11,1.489605e-12,3.3814722e-11,1.8835011e-09
990000,335,75,0,3.3583767e-09,2.154048e-11,1.7833727e-13,9.895851e-19,7.588604e-12,1.0107707e-09
990000,359,351,0,5.126698e-09,2.3738289e-11,8.145472e-14,2.3711216e-20,5.4135295e-19,9.695788e-10
990000,283,204,0,5.1433924e-09,4.9924918e-14,1.6292759e-21,3.1324093e-38,1e-45,5.707024e-10
990000,259,147,0,3.7264085e-09,2.6202588e-12,2.8614735e-14,1.707146e-21,1.2178515e-20,8.998327e-10
990000,67,409,0,4.4690682e-09,3.16599e-11,1.8444037e-14,2.5583668e-22,2.1587935e-15,1.8160577e-09
990000,356,215,0,3.161255e-09,1.1242243e-11,8.939553e-13,3.238966e-18,2.7036974e-16,8.624207e-10
990000,367,434,0,3.0166383e-09,3.541263e-11,1.02944024e-16,1.4213398e-26,5.324965e-13,1.984933e-09
990000,70,148,0,3.446099e-09,1.4109822e-11,4.0563775e-11,9.740568e-13,1.5341625e-13,2.024414e-09
990000,400,61,0,3.32555e-09,5.894409e-11,1.6267254e-13,2.2153125e-19,3.3674737e-11,1.5541066e-09
990000,269,121,0,5.8125202e-09,1.9211157e-11,5.174807e-25,6e-45,9.230691e-14,7.624439e-10
990000,404,310,0,3.0966822e-09,3.003545e-11,2.3477718e-16,3.4201095e-26,7.450109e-14,1.4219991e-09
990000,194,180,0,3.7741352e-09,2.1611996e-12,6.472603e-32,0.0,3.721207e-30,9.982319e-10
990000,239,365,0,4.273343e-09,9.04463e-12,2.7782532e-17,1.4847629e-29,7.411645e-20,9.359188e-10
990000,175,156,0,4.2806945e-09,5.8113982e-12,6.400548e-24,2.83e-43,1.0118609e-17,7.806855e-10
990000,326,319,0,4.4299138e-09,1.4391319e-11,5.3350713e-20,2.0463564e-34,7.798084e-19,8.1524076e-10
990000,277,139,0,4.003959e-09,1.1240949e-11,3.0005469e-15,8.300998e-25,6.3796004e-12,8.694601e-10
990000,248,349,0,4.007468e-09,1.2207698e-11,1.4491691e-12,7.59168e-17,4.012029e-13,1.081048e-09
990000,109,222,0,3.862145e-09,2.674548e-11,3.8478203e-14,6.76802e-21,1.1773526e-16,1.2212648e-09
990000,150,112,0,4.3317083e-09,1.3696066e-11,1.1236964e-14,5.2811177e-23,7.4325955e-14,9.667139e-10
990000,235,225,0,5.4853824e-09,2.532073e-11,9.736374e-28,0.0,6.872802e-16,4.901716e-10
990000,264,123,0,5.478151e-09,1.7621276e-11,2.6839105e-21,1.0247306e-37,5.721941e-12,6.569419e-10
990000,116,147,0,4.141985e-09,2.748364e-12,2.7002758e-14,1.5117283e-21,1.9800559e-22,9.357308e-10
990000,234,328,0,5.5505476e-09,5.210121e-12,1.6422763e-18,1.5207099e-32,8.833257e-22,6.3150285e-10
990000,210,246,0,3.796429e-09,1.3008624e-11,0.0,0.0,5.4031363e-12,8.7783997e-10
990000,243,379,0,5.0978453e-09,3.5271525e-11,2.4613302e-14,1.3664466e-22,1.26519965e-14,1.0479805e-09
990000,433,308,0,3.2172438e-09,2.1513938e-11,7.6792636e-13,4.0594463e-18,3.5651197e-15,1.3404904e-09
990000,289,246,0,3.2374863e-09,2.093333e-12,4.0183077e-36,0.0,4.1614234e-26,1.5175177e-09
990000,142,106,0,4.3492756e-09,6.1981345e-12,9.987066e-16,5.0023637e-25,4.3515087e-17,1.5970586e-09
990000,90,129,0,3.9185033e-09,1.32059546e-11,4.2976362e-13,5.93699e-18,2.8208518e-19,1.330688e-09
990000,440,416,0,4.01906e-09,3.8612467e-11,1.7716552e-11,1.2658918e-13,7.713457e-11,1.976974e-09
990000,192,165,0,4.3232213e-09,2.8539955e-12,8.516492e-34,0.0,5.893032e-24,9.60091e-10
990000,76,203,0,5.679776e-09,2.4654351e-11,5.068013e-12,3.996887e-15,3.1329003e-10,1.2087512e-09
990000,373,272,0,4.337274e-09,1.1408849e-11,1.0160096e-16,1.4635871e-27,1.8919152e-16,1.1766759e-09
990000,237,371,0,4.648953e-09,2.0635113e-11,1.2822931e-16,5.5386394e-28,4.13569e-11,8.961285e-10
990000,145,272,0,4.9236353e-09,8.709161e-12,1.8637361e-15,1.4654462e-25,2.1510691e-14,6.122873e-10
990000,108,402,0,3.6249126e-09,2.8468306e-11,5.284802e-11,1.0624339e-11,1.2374335e-11,1.4626086e-09
990000,137,275,0,4.9274615e-09,2.0524872e-11,3.588786e-12,1.5920074e-15,1.3105592e-15,9.827603e-10
990000,389,85,0,4.96773e-09,2.1837332e-11,5.0222155e-18,8.483426e-30,6.060897e-13,1.7647932e-09
990000,382,437,0,2.6708071e-09,1.0504627e-11,2.2695729e-11,1.3091704e-12,1.1898093e-13,1.6891394e-09
990000,295,88,0,4.112915e-09,4.772047e-11,3.4976364e-12,1.0470944e-15,8.1414745e-12,1.2190093e-09
990000,259,399,0,3.7044932e-09,2.2800224e-11,3.621595e-13,2.2215478e-18,4.070694e-14,1.457318e-09
990000,239,108,0,2.9118954e-09,1.5822503e-11,7.137049e-18,1.5310642e-29,8.3560636e-18,1.5002537e-09
990000,379,157,0,4.9761644e-09,5.2279565e-12,1.4195334e-14,2.7308603e-22,4.6668405e-22,1.4353982e-09
990000,137,221,0,4.1822728e-09,5.498628e-12,5.027349e-13,1.6774855e-18,4.175595e-22,1.2868806e-09
990000,195,111,0,4.468915e-09,3.7268548e-12,2.3539844e-24,3.75439e-40,2.4681359e-20,8.5435864e-10
990000,253,149,0,4.5885145e-09,2.719899e-12,1.2310721e-13,7.177749e-20,2.8120483e-25,1.4304349e-09
990000,248,163,0,3.6677874e-09,1.5064856e-11,6.404795e-12,5.827737e-15,3.398108e-10,1.4134952e-09
990000,377,136,0,5.8387086e-09,1.6846947e-11,1.2278407e-12,2.1897203e-17,5.9246687e-19,7.908318e-10
990000,385,68,0,4.2487316e-09,2.0967766e-11,1.07692e-12,7.629029e-18,4.11794e-15,1.5303793e-09
990000,169,360,0,4.626984e-09,2.2823342e-11,2.0664622e-14,3.3628236e-21,2.6478772e-14,1.3363544e-09
990000,155,375,0,5.2496762e-09,1.9733888e-11,3.0906227e-17,2.6608477e-28,6.3833975e-14,1.2849184e-09
990000,152,372,0,5.631273e-09,1.9084621e-11,8.84925e-19,1.5039167e-30,4.8161345e-15,1.2499698e-09
990000,90,58,0,4.3288786e-09,2.1856997e-11,4.3669777e-12,4.991451e-15,2.271802e-17,2.1049356e-09
990000,183,123,0,3.6090935e-09,4.1953663e-12,1.0590312e-11,6.8161038e-15,3.9933914e-17,1.2686397e-09
990000,354,429,0,3.4678904e-09,2.8823008e-11,4.0976426e-13,3.2792974e-18,1.467663e-13,1.9783075e-09
990000,311,190,0,3.2518916e-09,6.817324e-12,3.6240773e-20,1.8302134e-35,3.0855958e-12,8.582877e-10
990000,73,263,0,3.9466572e-09,4.1195887e-11,1.5020372e-13,1.1553694e-19,5.900499e-13,9.705229e-10
990000,370,383,0,4.658725e-09,2.7030307e-11,8.2418415e-15,8.732334e-23,4.04391e-15,1.1928614e-09
990000,130,216,0,3.9333647e-09,1.750049e-11,2.0896748e-11,1.6110191e-13,1.2309888e-13,1.4509135e-09
990000,436,116,0,4.407216e-09,2.3830675e-11,1.7330226e-11,6.409331e-14,4.9970154e-15,1.5459902e-09
990000,118,235,0,4.7476605e-09,9.176053e-12,3.2035964e-16,8.7304574e-26,5.3016665e-20,9.983392e-10
990000,235,351,0,5.0528555e-09,7.914639e-12,1.1911712e-12,2.1677424e-17,2.6335504e-21,9.498795e-10
990000,350,259,0,4.621553e-09,1.5007721e-12,1.1586674e-16,4.524238e-28,1.6362712e-26,9.607332e-10
990000,188,53,0,2.54634e-09,3.155822e-11,3.9225635e-13,1.2384036e-18,3.321489e-10,1.6655859e-09
990000,273,203,0,4.6707234e-09,1.385575e-12,3.4053397e-20,2.0800729e-33,1.4015729e-27,1.1023128e-09
990000,408,195,0,4.24554e-09,2.4387456e-11,2.9505993e-14,7.626802e-21,4.7535755e-13,1.2603661e-09
990000,228,79,0,3.312938e-09,6.4426654e-12,3.386648e-13,1.7339672e-18,2.1984984e-21,1.2016012e-09
990000,104,224,0,3.80295e-09,3.2089602e-11,2.0112404e-14,2.8147526e-22,4.7925894e-13,1.0980292e-09
990000,240,170,0,3.028578e-09,1.1983081e-11,2.1390988e-11,2.670405e-13,7.067154e-12,8.3021273e-10
990000,318,288,0,3.6717789e-09,1.101106e-11,1.8181366e-36,0.0,2.2467487e-18,1.051344e-09
990000,159,383,0,3.805305e-09,1.7408918e-11,8.355436e-17,9.5757496e-29,2.3648417e-18,9.770276e-10
990000,309,78,0,4.057879e-09,2.414285e-11,6.3508686e-18,1.0257462e-30,4.0548763e-15,9.92219e-10
990000,357,144,0,3.8293235e-09,3.279996e-11,1.3427044e-14,5.048281e-22,4.6620563e-12,1.1693444e-09
990000,105,347,0,4.2697645e-09,1.3372219e-11,5.5462725e-14,2.6185181e-20,3.0599169e-18,1.1455131e-09
990000,282,222,0,3.5125787e-09,3.9068092e-13,2.1603459e-24,1e-45,1.5124975e-26,6.950564e-10
990000,247,225,0,4.574681e-09,9.19675e-13,7.2414175e-22,2.1403674e-38,1.8269397e-20,9.429041e-10
990000,268,409,0,4.505688e-09,2.5653212e-11,1.4877455e-12,8.6580737e-17,1.1662952e-14,1.4355429e-09
990000,393,324,0,3.3768188e-09,6.766646e-11,5.1326396e-13,1.4068126e-18,4.859573e-15,1.654643e-09
990000,305,101,0,4.832373e-09,2.0829512e-11,7.606463e-15,2.6776241e-22,6.5793915e-12,1.1916141e-09
990000,98,349,0,5.4303806e-09,1.4948116e-11,1.5961433e-13,6.339024e-19,1.093697e-12,1.1976109e-09
990000,302,377,0,4.4016524e-09,2.1644186e-11,1.9040995e-12,2.3060374e-17,4.0838813e-14,2.7977807e-09
990000,87,328,0,3.9836476e-09,1.6752278e-11,4.511571e-18,1.1382742e-31,1.5018395e-15,9.680947e-10
990000,193,202,0,3.8307073e-09,1.1373919e-11,4.817061e-30,0.0,1.5859387e-16,7.446737e-10
990000,365,175,0,4.77339e-09,1.4336968e-11,9.539901e-15,1.93824e-23,2.2802305e-18,8.844631e-10
990000,114,364,0,4.157241e-09,6.1163774e-12,9.797674e-14,2.331155e-20,1.4091845e-15,1.4064852e-09
990000,169,114,0,3.4830918e-09,1.0529653e-11,5.3668614e-14,1.5199334e-21,8.082104e-18,1.3050722e-09
990000,101,239,0,3.7635615e-09,2.0254628e-11,5.2305014e-13,2.7660254e-18,3.8793246e-11,1.0480031e-09
990000,178,398,0,3.2580352e-09,2.2503001e-11,3.0003835e-14,5.483104e-21,3.1427192e-14,1.5897996e-09
990000,421,69,0,4.6707687e-09,3.4488943e-11,2.0660768e-11,5.001382e-13,5.420722e-13,1.719553e-09
990000,373,372,0,4.109394e-09,1.40405135e-11,4.4010172e-16,5.0741915e-26,1.4840771e-21,1.3477998e-09
990000,101,420,0,4.0750847e-09,1.3885066e-11,7.310988e-12,1.158689e-14,3.1088894e-16,1.7273263e-09
990000,306,196,0,3.529025e-09,2.3582093e-12,1.1698844e-15,3.312634e-24,9.023197e-26,7.036438e-10
990000,125,302,0,3.6817687e-09,1.5903801e-12,1.7450695e-11,4.923789e-13,1.5976763e-14,1.1342322e-09
990000,67,293,0,4.927343e-09,1.3497047e-11,1.2017812e-12,4.5112806e-17,3.768091e-20,1.3414341e-09
990000,443,147,0,3.3035898e-09,4.1111732e-11,6.885692e-13,4.0792127e-18,3.2644195e-15,1.2320016e-09
990000,55,207,0,2.9551428e-09,6.622474e-11,1.4846868e-13,2.7197576e-20,6.0400415e-14,1.5973153e-09
990000,371,339,0,5.153397e-09,3.6358645e-11,2.943561e-13,1.2237714e-18,8.757631e-13,1.0828133e-09
990000,237,221,0,5.6861866e-09,5.418275e-12,7.223656e-24,2.8e-44,2.0221687e-20,4.884496e-10
990000,130,60,0,3.7000116e-09,4.261166e-11,5.224271e-17,4.923785e-28,1.1887088e-13,1.5227065e-09
990000,105,122,0,5.195101e-09,6.3214017e-12,1.8189565e-13,3.011331e-20,7.1902785e-20,1.3172173e-09
990000,53,301,0,3.2066707e-09,6.360276e-11,5.909326e-13,2.3336252e-18,5.253605e-13,1.8495186e-09
990000,397,167,0,4.090593e-09,6.006914e-12,1.5102767e-19,3.4642575e-33,2.3623044e-22,1.0831658e-09
990000,284,376,0,4.1475947e-09,8.6929144e-12,5.314274e-13,9.003856e-18,2.816064e-18,1.0363744e-09
990000,382,199,0,7.889831e-09,2.0106678e-11,7.2014554e-22,1.88868e-40,4.088637e-13,9.875146e-10
990000,186,351,0,3.733427e-09,2.0045814e-12,8.200252e-14,4.5147107e-20,2.0539881e-25,1.1307838e-09
990000,312,415,0,3.2211482e-09,2.8669548e-11,2.3374924e-11,1.3904836e-13,7.811439e-12,1.2606047e-09
990000,178,66,0,3.3580079e-09,1.7969232e-11,1.4491692e-12,7.59168e-17,4.088639e-13,1.5592793e-09
990000,263,367,0,2.994322e-09,2.2207167e-11,4.462166e-12,5.441875e-15,2.9347358e-13,1.1702558e-09
990000,351,442,0,3.0133243e-09,3.9656663e-11,1.0855162e-12,2.1940092e-17,4.118971e-13,1.9334867e-09
990000,203,213,0,3.9946815e-09,1.0417929e-11,1.4398734e-35,0.0,1.8456582e-20,1.0218559e-09
990000,182,403,0,3.2532084e-09,1.751185e-11,7.686748e-17,2.432057e-28,9.045699e-16,1.3735779e-09
990000,345,415,0,3.077192e-09,3.262856e-11,2.9095866e-14,6.5508706e-21,1.100273e-14,1.2366691e-09
990000,302,352,0,3.848554e-09,1.1731564e-11,5.2056795e-17,3.4814528e-28,2.6135635e-14,1.2199928e-09
990000,419,316,0,3.0221596e-09,2.2269825e-11,6.606233e-12,7.758128e-15,3.0066834e-17,1.8949415e-09
990000,64,327,0,2.8346647e-09,2.5427584e-11,5.9488793e-15,9.8217206e-24,2.3409883e-17,1.4665337e-09
990000,435,166,0,3.343281e-09,1.2028502e-11,3.457323e-13,1.2533252e-18,9.119965e-14,1.4155469e-09
