mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,186,103,0,3.1785918e-09,3.3594946e-14,1.0765281e-29,0.0,2.7951439e-36,2.3171155e-10
430000,415,238,0,2.0796096e-09,7.1545845e-13,8.307344e-23,1.4594476e-36,2.3637896e-28,1.3413488e-10
430000,231,243,0,2.5009659e-09,6.589625e-17,0.0,0.0,0.0,1.393006e-10
430000,436,381,0,2.2983067e-09,1.8722579e-11,6.232696e-14,1.514685e-19,5.8969427e-21,2.8469832e-10
430000,383,197,0,6.202241e-09,3.768371e-11,2.9092332e-33,0.0,1.2021396e-16,2.1916313e-10
430000,74,193,0,3.6185097e-09,1.5814948e-11,3.6641194e-12,1.1152848e-15,1.1886348e-17,4.4516604e-10
430000,226,282,0,2.6868767e-09,1.0079661e-11,6.6961354e-31,0.0,1.0376496e-18,1.3755003e-11
430000,135,208,0,3.1554495e-09,2.1689314e-16,2.7222218e-12,2.7851873e-16,2.0922872e-19,1.3733154e-10
430000,247,229,0,3.077634e-09,7.05235e-21,1.4929022e-37,0.0,0.0,1.8359194e-12
430000,335,146,0,2.5914908e-09,2.3138024e-11,2.579821e-18,1.29164356e-26,1.4464451e-12,1.08735965e-10
430000,407,350,0,3.3527856e-09,6.4711045e-12,3.6050854e-21,4.6271738e-36,7.6667793e-22,7.220462e-10
430000,142,239,0,2.610409e-09,3.2575132e-15,7.5200435e-32,0.0,1.027922e-39,1.4054191e-10
430000,323,316,0,3.0053546e-09,1.2572298e-11,2.300703e-33,0.0,2.7062366e-18,6.2066075e-11
430000,314,106,0,2.785237e-09,2.938677e-11,4.271952e-13,1.6801026e-18,9.987568e-15,5.9883754e-10
430000,295,123,0,3.74383e-09,1.845831e-11,1.6477376e-19,2.1060742e-31,1.3250775e-17,1.09407816e-10
430000,403,394,0,2.9525855e-09,3.8603738e-11,6.4484212e-12,1.8268343e-15,1.8435511e-14,4.9050913e-10
430000,97,401,0,2.6156692e-09,1.051457e-11,2.2156161e-16,1.7867295e-24,2.3825798e-22,5.649125e-10
430000,415,160,0,2.573375e-09,3.071354e-11,1.6559684e-11,2.2152917e-14,3.4369606e-16,1.3782817e-10
430000,370,106,0,3.0490026e-09,3.2008243e-11,1.2652202e-14,1.5006882e-21,6.82981e-18,6.943307e-11
430000,391,197,0,5.374802e-09,8.4670404e-12,5.357701e-33,0.0,7.217302e-24,1.8330343e-10
430000,266,119,0,3.969007e-09,9.5413316e-11,2.7312096e-30,0.0,2.18712e-13,1.12327134e-10
430000,61,356,0,2.2931548e-09,8.17948e-12,3.9639588e-15,3.070658e-23,2.1701712e-22,3.5246542e-10
430000,360,169,0,2.9827798e-09,7.788333e-12,3.0557538e-20,2.7543998e-31,4.5929628e-21,3.456843e-10
430000,219,257,0,3.1253802e-09,1.8319134e-11,0.0,0.0,5.74152e-18,5.907846e-11
430000,393,216,0,2.3827116e-09,1.1138542e-13,6.731544e-17,1.4329674e-26,5.2042643e-34,4.4288725e-10
430000,392,180,0,3.4373773e-09,2.7605465e-11,7.994484e-25,9.02e-43,1.4262113e-16,9.369438e-11
430000,132,442,0,2.7085603e-09,1.2099532e-10,2.6065058e-23,1.2979416e-38,6.115856e-12,3.6986894e-10
430000,391,410,0,2.3019893e-09,7.049491e-11,4.5756196e-16,2.2040415e-24,4.6380875e-14,3.746437e-10
430000,115,374,0,2.8587877e-09,2.3055297e-12,8.217287e-12,1.6765689e-14,3.3158126e-16,1.300157e-10
430000,361,59,0,3.570158e-09,8.833788e-12,1.0027938e-12,5.1639446e-17,5.159776e-20,2.8938457e-10
430000,100,104,0,2.9204592e-09,2.4127766e-12,5.7717558e-15,1.8103122e-21,6.3472044e-26,4.62846e-10
430000,171,360,0,3.2677028e-09,2.8922066e-11,3.1483678e-19,4.4109626e-28,6.098424e-18,2.5633673e-10
430000,404,424,0,2.6265032e-09,2.9185324e-11,1.0787375e-12,1.6777676e-17,1.9942787e-17,3.9162018e-10
430000,441,360,0,2.4004112e-09,2.2807381e-11,9.4620355e-18,4.2455566e-27,3.743886e-18,8.603231e-10
430000,103,210,0,2.2496578e-09,6.542369e-13,1.6452808e-26,8e-45,5.9135836e-26,1.4284758e-10
430000,445,52,0,1.9784259e-09,2.1557233e-11,7.105597e-11,1.7205582e-12,1.4523696e-13,4.3117612e-10
430000,115,442,0,2.7434965e-09,2.4666595e-11,6.5072525e-17,5.6410076e-27,2.6577482e-17,4.3766576e-10
430000,191,74,0,3.6594265e-09,8.605708e-12,1.3587676e-20,6.1573225e-34,4.479161e-21,2.6790511e-10
430000,185,77,0,3.2208778e-09,1.522669e-11,2.4839003e-22,8.217422e-37,1.7402166e-19,2.5180627e-10
430000,421,166,0,3.0796596e-09,1.2145002e-11,8.903349e-15,8.626558e-22,1.0443413e-19,1.7889664e-09
430000,369,234,0,2.5495588e-09,7.383324e-12,1.5329502e-23,8.145347e-39,4.102209e-21,1.3866995e-10
430000,109,361,0,2.7496199e-09,1.5528181e-11,1.1377612e-14,2.2573343e-21,1.9938843e-17,4.4402912e-10
430000,221,441,0,2.8572802e-09,2.2742835e-11,1.8104829e-13,1.9019772e-19,8.0123645e-19,6.417845e-10
430000,296,77,0,2.4811897e-09,1.0381992e-11,8.0931945e-14,2.2526514e-20,8.2523364e-20,3.2299122e-10
430000,314,86,0,3.0940464e-09,2.9255088e-11,3.38993e-20,1.1687861e-32,1.3149114e-17,1.5657714e-10
430000,417,403,0,2.8889828e-09,1.074064e-11,4.1764616e-11,8.3519937e-13,7.9860814e-14,6.978868e-10
430000,419,280,0,2.7633091e-09,1.7554228e-14,1.4791668e-11,6.895875e-15,1.7759348e-17,1.8138115e-10
430000,323,423,0,2.5078057e-09,5.3340252e-11,3.6539504e-12,1.115277e-15,5.5831574e-14,6.2900424e-10
430000,251,351,0,2.7154872e-09,1.7364932e-11,2.0933908e-16,7.639217e-26,9.102321e-18,2.3068455e-10
430000,265,426,0,2.6216491e-09,1.0748695e-10,3.142685e-11,2.463757e-13,5.6065495e-12,6.345806e-10
430000,335,75,0,2.3589164e-09,4.251317e-11,3.2741857e-35,0.0,6.739115e-13,5.4258914e-10
430000,359,351,0,3.5041652e-09,7.587957e-12,1.4074655e-16,3.7981187e-25,6.668641e-23,5.5508268e-11
430000,283,204,0,3.767163e-09,1.06559286e-16,2.1730585e-29,0.0,0.0,4.1083406e-10
430000,259,147,0,2.6030242e-09,1.7223949e-12,2.146159e-17,1.1242204e-26,1.5062917e-23,6.414777e-11
430000,67,409,0,3.129825e-09,3.493277e-11,4.353844e-18,3.900717e-28,3.661739e-18,1.91972e-10
430000,356,215,0,2.3212214e-09,1.2894558e-11,1.8874124e-15,7.451091e-23,1.8356317e-18,1.3089586e-11
430000,367,434,0,2.2549134e-09,5.560737e-11,2.2090927e-21,6.333353e-33,1.1477517e-14,9.0527824e-10
430000,70,148,0,2.4223776e-09,2.1912897e-11,3.2266228e-11,5.6255825e-14,3.3325438e-15,1.9141289e-10
430000,400,61,0,2.3724194e-09,1.1074357e-10,1.919049e-15,5.318223e-23,4.5599913e-12,3.3593814e-10
430000,269,121,0,4.2432458e-09,3.1559793e-11,2.9510454e-32,0.0,9.980065e-16,6.0998e-10
430000,404,310,0,2.2412847e-09,3.7026396e-11,2.8145002e-29,0.0,1.4904794e-15,1.5221396e-10
430000,194,180,0,2.5680302e-09,3.9957905e-14,7.566e-42,0.0,1.2276123e-36,8.4844666e-11
430000,239,365,0,2.8907583e-09,5.2220355e-12,1.3958611e-22,1.1670845e-36,5.68473e-23,1.9589023e-10
430000,175,156,0,2.9538085e-09,5.069457e-12,4.423077e-39,0.0,3.5828233e-20,6.2519954e-11
430000,326,319,0,3.101607e-09,5.926765e-12,2.8667193e-29,0.0,1.3125853e-22,1.8792252e-10
430000,277,139,0,2.881151e-09,4.3540963e-11,1.8997579e-19,1.8990125e-31,3.475185e-13,2.9063212e-11
430000,248,349,0,2.8356006e-09,4.4301413e-11,1.1092582e-13,1.08167417e-19,1.330597e-15,9.62564e-11
430000,109,222,0,2.775115e-09,3.673726e-12,4.5765607e-17,1.0443349e-25,2.4286328e-26,1.06146224e-10
430000,150,112,0,3.0209029e-09,2.988545e-11,2.6704699e-18,6.369193e-29,1.4899596e-15,1.691743e-10
430000,235,225,0,4.0110564e-09,4.1212072e-19,6.92e-43,0.0,0.0,3.2315442e-11
430000,264,123,0,4.043863e-09,5.499269e-11,6.4135774e-27,1e-45,2.1537947e-13,1.07899883e-10
430000,116,147,0,2.8563156e-09,7.156912e-13,1.59382e-17,7.503351e-27,5.966998e-26,2.2483512e-10
430000,234,328,0,3.9541113e-09,8.8427204e-13,1.3013656e-23,4.58178e-40,7.086516e-26,7.647783e-11
430000,210,246,0,2.579061e-09,5.4112697e-11,0.0,0.0,1.6309972e-13,3.4691146e-11
