mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,186,103,0,4.647089e-09,1.9001712e-12,3.2575707e-21,1.5388852e-37,6.347386e-29,1.2407755e-09
950000,415,238,0,2.6070375e-09,7.53886e-12,1.3612224e-17,2.3265062e-29,8.814807e-24,1.0407459e-09
950000,231,243,0,3.6393208e-09,2.5069238e-10,3e-45,0.0,9.942661e-12,1.2157357e-09
950000,436,381,0,3.1136063e-09,2.3893875e-11,1.10037e-12,5.4023497e-17,8.239733e-18,2.1531277e-09
950000,383,197,0,8.462132e-09,2.2812049e-11,6.423162e-24,1e-44,1.9059398e-14,8.68338e-10
950000,74,193,0,5.000102e-09,2.215621e-11,9.48648e-12,3.802673e-14,3.0296048e-15,1.334825e-09
950000,226,282,0,4.043414e-09,5.5970207e-12,7.6145284e-20,4.7211214e-35,1.806513e-16,8.762157e-10
950000,135,208,0,4.4365094e-09,5.253302e-12,6.7858583e-12,1.5053356e-14,4.44088e-17,6.7105754e-10
950000,247,229,0,4.3023287e-09,2.1108344e-14,2.4685866e-25,7e-45,1.9757536e-27,5.4900917e-10
950000,335,146,0,3.5637981e-09,9.621188e-12,1.1001159e-13,1.1211183e-19,8.86056e-12,8.0071744e-10
950000,407,350,0,4.786972e-09,1.2741118e-11,4.4281215e-17,1.13243936e-29,2.104748e-18,1.6215933e-09
950000,142,239,0,3.678184e-09,3.038484e-13,4.363167e-19,8.3643247e-32,6.5354694e-33,8.6976354e-10
950000,323,316,0,4.3057384e-09,1.1802169e-11,2.3566005e-23,4.378e-42,7.780328e-16,8.203694e-10
950000,314,106,0,4.2790145e-09,1.1655847e-11,3.2961682e-12,6.148061e-16,3.9316296e-13,4.3649786e-09
950000,295,123,0,5.424562e-09,1.1816864e-11,1.7467122e-15,5.0184195e-25,2.9190411e-15,6.5583033e-10
950000,403,394,0,4.2174193e-09,2.4498853e-11,1.3979919e-11,8.0589635e-14,4.7606325e-13,1.889843e-09
950000,97,401,0,3.7758223e-09,1.979264e-11,1.5528253e-13,1.1589426e-19,2.5691618e-18,2.001564e-09
950000,415,160,0,3.620652e-09,2.8158722e-11,1.8369696e-11,4.3820885e-13,3.2030144e-14,1.424214e-09
950000,370,106,0,4.597294e-09,3.574435e-11,5.51891e-13,3.846674e-18,1.5302175e-14,1.1345881e-09
950000,391,197,0,7.590299e-09,1.3396442e-11,6.43495e-24,5.3668e-41,3.3215744e-20,8.961478e-10
950000,266,119,0,5.4006195e-09,2.7927476e-11,7.68764e-24,4.3e-44,5.385191e-12,6.419709e-10
