mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,186,103,0,2.0385986e-09,1.6743415e-23,0.0,0.0,0.0,2.4959073e-15
130000,415,238,0,1.691465e-09,3.7737204e-18,1.7147664e-31,0.0,4.5952618e-38,1.0316606e-11
130000,231,243,0,1.7470813e-09,1.8831886e-30,0.0,0.0,0.0,0.0
130000,436,381,0,1.7371548e-09,3.9601958e-14,1.9033926e-18,2.457711e-25,4.8101684e-28,2.630946e-15
130000,383,197,0,3.9319077e-09,2.6359902e-21,0.0,0.0,0.0,2.2004386e-18
130000,74,193,0,2.253066e-09,4.5222655e-16,2.4104343e-15,3.7518105e-20,3.7465645e-23,2.6299435e-15
130000,226,282,0,1.7727145e-09,1.8197752e-12,0.0,0.0,1.3078343e-22,1.199165e-39
130000,135,208,0,1.980039e-09,2.5663406e-27,5.9544976e-15,2.7350992e-20,8.639108e-24,3.9530418e-14
130000,247,229,0,2.0368809e-09,8.4457025e-37,0.0,0.0,0.0,0.0
130000,335,146,0,1.8172964e-09,6.7239554e-11,1.6377625e-27,2.081714e-39,5.5762893e-14,4.8986475e-18
130000,407,350,0,2.1476025e-09,2.0416387e-13,4.2835484e-29,1e-45,9.108675e-27,9.570312e-12
130000,142,239,0,1.827927e-09,7.175143e-23,3.2e-44,0.0,0.0,1.0512725e-31
130000,323,316,0,2.0143758e-09,4.6676743e-17,0.0,0.0,9.63353e-40,1.4835016e-30
130000,314,106,0,1.7966423e-09,5.1657696e-21,7.345751e-18,8.826864e-25,1.7022458e-29,7.707935e-21
130000,295,123,0,2.289105e-09,8.724998e-18,1.8185536e-36,0.0,0.0,1.1021712e-13
130000,403,394,0,1.9403457e-09,1.379292e-12,1.0350387e-15,1.2528022e-21,5.5943807e-19,4.2512096e-12
130000,97,401,0,1.8041322e-09,2.0248047e-16,3.16748e-40,0.0,1.4400325e-35,4.291335e-11
130000,415,160,0,1.8006946e-09,6.4597947e-21,7.0904044e-32,0.0,0.0,5.996605e-11
130000,370,106,0,1.9074855e-09,2.5082469e-12,4.5297817e-22,1e-45,6.047328e-22,1.244714e-14
130000,391,197,0,3.173117e-09,8.032044e-16,0.0,0.0,2.3046285e-32,2.7635432e-20
130000,266,119,0,2.522527e-09,4.2835444e-12,5.6629e-40,0.0,7.101548e-22,1.4445987e-19
130000,61,356,0,1.7186348e-09,1.1635483e-15,2.7402654e-21,4.821882e-31,4.8051853e-35,6.9162644e-13
130000,360,169,0,1.9537465e-09,1.7893278e-19,5.7010024e-29,2.2763e-41,0.0,1.1604092e-11
130000,219,257,0,2.0597513e-09,4.7764825e-14,0.0,0.0,1.0407532e-26,8.263028e-33
130000,393,216,0,1.7113714e-09,1.1349799e-18,0.0,0.0,6e-45,5.1930637e-16
130000,392,180,0,2.013548e-09,3.910313e-19,3.2556347e-37,0.0,0.0,3.30545e-19
130000,132,442,0,1.9545303e-09,5.2206823e-13,6.508405e-34,0.0,7.8772677e-25,4.4554496e-11
130000,391,410,0,1.7190727e-09,3.5639134e-11,4.3293084e-23,2.9686008e-32,9.983139e-17,3.014788e-10
130000,115,374,0,1.8442646e-09,2.6256526e-18,9.33e-43,0.0,0.0,6.241022e-22
130000,361,59,0,2.3575912e-09,1.141443e-13,7.265605e-17,1.0914813e-22,6.7347613e-26,2.994157e-16
130000,100,104,0,1.8537518e-09,2.3259785e-22,3.984699e-26,4.04521e-39,0.0,1.5850739e-18
