mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,186,103,0,3.9066164e-09,7.55542e-13,2.3407063e-24,6.065e-42,8.5322176e-32,6.7951755e-10
670000,415,238,0,2.3316273e-09,4.214581e-12,1.308243e-19,2.6116784e-32,1.2020606e-25,6.4388095e-10
670000,231,243,0,3.0540515e-09,1.8168354e-14,0.0,0.0,1.009e-42,2.748266e-10
670000,436,381,0,2.6866438e-09,2.4031752e-11,4.220763e-13,5.097873e-18,4.2464718e-19,1.1654421e-09
670000,383,197,0,7.3902227e-09,3.1188985e-11,1.1617398e-27,0.0,2.6557822e-15,5.177041e-10
670000,74,193,0,4.345105e-09,2.2941659e-11,7.704446e-12,1.008942e-14,3.683241e-16,6.058065e-10
670000,226,282,0,3.3580099e-09,7.75021e-12,2.0693387e-23,5.32499e-40,2.0043617e-17,1.936345e-10
670000,135,208,0,3.8165506e-09,2.183274e-12,5.8114585e-12,3.1988043e-15,4.610417e-18,3.271623e-10
670000,247,229,0,3.6995809e-09,4.9451947e-18,1.0721983e-29,0.0,0.0,1.7701944e-10
670000,335,146,0,3.0725138e-09,1.37129795e-11,6.133264e-15,6.57326e-22,4.2015874e-12,3.6864745e-10
670000,407,350,0,4.0702157e-09,1.20837975e-11,1.0822273e-18,1.8906996e-32,9.4265373e-20,1.1678969e-09
670000,142,239,0,3.1208314e-09,8.045974e-14,1.1650076e-24,7.497846e-39,9.700584e-36,2.431286e-09
670000,323,316,0,3.6461594e-09,1.3351529e-11,3.2669014e-27,0.0,8.137857e-17,6.5846073e-10
670000,314,106,0,3.5132055e-09,1.7472218e-11,1.9263655e-12,5.946948e-17,9.41021e-14,1.1517258e-09
670000,295,123,0,4.59906e-09,1.5293487e-11,4.5967436e-17,7.5497296e-28,3.3098286e-16,5.5864485e-10
670000,403,394,0,3.5802854e-09,2.8471087e-11,1.2948463e-11,2.0084967e-14,1.2908149e-13,1.5555166e-09
670000,97,401,0,3.1754126e-09,1.9857366e-11,1.9464075e-14,1.691422e-21,7.539965e-20,1.257204e-09
670000,415,160,0,3.0815843e-09,3.452623e-11,2.2272684e-11,1.5521341e-13,5.2585372e-15,6.481526e-10
670000,370,106,0,3.8131582e-09,4.7933803e-11,1.642326e-13,1.6473692e-19,1.1748555e-15,3.331888e-10
670000,391,197,0,6.53221e-09,1.3418738e-11,3.6650517e-28,0.0,9.614583e-22,7.7506684e-10
670000,266,119,0,4.7062887e-09,4.9764543e-11,1.4181682e-26,0.0,1.6781367e-12,5.6194643e-10
670000,61,356,0,2.6539109e-09,1.4188974e-11,5.886187e-12,4.9603427e-15,7.0745515e-17,1.8137438e-09
670000,360,169,0,3.6016081e-09,8.721303e-12,5.740151e-17,1.01691366e-26,3.2962615e-19,5.0426824e-10
670000,219,257,0,3.7719845e-09,1.889671e-11,0.0,0.0,2.6402202e-16,2.5169813e-10
670000,393,216,0,2.9524996e-09,5.360402e-13,3.7800006e-15,8.989823e-24,6.4838e-31,6.041153e-10
670000,392,180,0,4.3820014e-09,2.0449163e-11,2.0038466e-21,3.58565e-38,3.9015824e-15,3.5790518e-10
670000,132,442,0,3.1221865e-09,6.627175e-11,2.967954e-20,1.0277407e-34,2.6302514e-11,5.7505034e-10
670000,391,410,0,2.713092e-09,5.8380197e-11,1.534316e-14,5.635108e-22,2.575554e-13,8.7126634e-10
670000,115,374,0,3.4669974e-09,5.3733593e-12,1.6760789e-11,1.2878647e-13,4.6570617e-15,5.6101906e-10
670000,361,59,0,4.1563384e-09,1.0309698e-11,3.3928253e-12,8.146691e-16,1.7195722e-18,7.702456e-10
670000,100,104,0,3.6289698e-09,6.382152e-12,8.9867526e-14,1.6531914e-19,1.4091804e-23,1.6802674e-09
670000,171,360,0,3.8220955e-09,3.513164e-11,5.983468e-16,9.997332e-24,1.1637588e-15,5.7647714e-10
670000,404,424,0,3.0502791e-09,3.4077192e-11,4.7702302e-12,4.504697e-16,3.6364824e-16,9.066879e-10
670000,441,360,0,2.7481846e-09,2.1167514e-11,1.3288628e-12,1.4877173e-16,1.0167296e-16,1.6233541e-09
670000,103,210,0,2.6299831e-09,1.0609325e-11,2.406591e-22,2.838819e-39,1.2373874e-21,3.436278e-10
670000,445,52,0,2.1212452e-09,2.7158595e-11,5.118705e-11,4.2997676e-12,6.789182e-13,8.0284185e-10
670000,115,442,0,3.2242613e-09,2.5417106e-11,2.3433387e-15,1.993264e-24,4.842104e-16,1.5509168e-09
670000,191,74,0,4.30464e-09,1.0195687e-11,6.544722e-16,1.5173598e-22,3.600821e-19,5.6171495e-10
670000,185,77,0,3.9146295e-09,1.5990573e-11,2.422517e-19,2.02311e-28,9.136051e-18,5.248172e-10
670000,421,166,0,3.644948e-09,1.5913916e-11,1.4321781e-13,1.225203e-19,5.4851413e-18,6.7499123e-10
670000,369,234,0,2.9857015e-09,1.4864764e-11,1.2205217e-20,6.7626006e-35,1.2171659e-18,1.1319431e-09
670000,109,361,0,3.3142882e-09,1.0766907e-11,3.6951337e-13,8.373148e-19,3.6343248e-16,1.0060807e-09
670000,221,441,0,3.2653233e-09,2.4944803e-11,1.0087396e-12,7.95655e-18,4.7458892e-17,9.341834e-10
670000,296,77,0,3.0148481e-09,1.2670642e-11,5.0159865e-13,1.1652162e-18,4.85378e-18,7.5071255e-10
670000,314,86,0,3.738364e-09,2.5584477e-11,7.393865e-18,2.6570948e-29,2.960341e-16,3.3080802e-10
670000,417,403,0,3.4891277e-09,2.030325e-11,3.9605076e-11,1.7733132e-12,2.9498184e-13,1.0468076e-09
670000,419,280,0,3.2623033e-09,1.1833745e-12,2.5138254e-11,5.582053e-14,2.6659886e-16,5.7597527e-10
670000,323,423,0,2.975313e-09,4.657482e-11,7.362907e-12,1.0086982e-14,2.8722763e-13,8.888088e-10
670000,251,351,0,3.1906533e-09,1.8462206e-11,6.3482244e-15,2.3727573e-23,8.399467e-16,4.6031526e-10
670000,265,426,0,3.091371e-09,7.5640744e-11,2.91655e-11,8.0013876e-13,1.698544e-11,1.3742985e-09
670000,335,75,0,2.7977165e-09,2.9908506e-11,6.3189685e-16,2.285991e-22,2.767256e-12,6.3166755e-10
670000,359,351,0,4.287994e-09,1.8583638e-11,8.444408e-15,2.2422969e-22,8.1462726e-21,3.1831832e-10
670000,283,204,0,4.4238773e-09,5.8107536e-15,9.16148e-25,7.83e-43,0.0,3.2598724e-10
670000,259,147,0,3.1214222e-09,2.4864037e-12,2.0513956e-15,1.0719501e-23,5.494969e-22,3.888167e-10
670000,67,409,0,3.7932297e-09,3.864607e-11,8.518472e-16,8.932792e-25,1.5227555e-16,6.4808e-10
670000,356,215,0,2.6874634e-09,1.4312121e-11,1.1480025e-13,4.050811e-20,2.9490362e-17,2.2556994e-10
670000,367,434,0,2.6124725e-09,4.649122e-11,1.3178938e-18,2.6504597e-29,1.0729334e-13,1.1209955e-09
670000,70,148,0,2.9012381e-09,1.8227121e-11,4.4974885e-11,3.2703522e-13,3.0338935e-14,1.3547964e-09
670000,400,61,0,2.8072586e-09,8.588317e-11,3.037158e-14,5.7362427e-21,1.5930543e-11,9.992983e-10
670000,269,121,0,4.9996243e-09,2.8633039e-11,2.4893446e-28,0.0,1.541553e-14,5.5432464e-10
670000,404,310,0,2.6246147e-09,3.2858206e-11,1.2697218e-21,4.2994738e-33,1.3204763e-14,7.1042533e-10
670000,194,180,0,3.12284e-09,6.094257e-13,1.8398924e-36,0.0,4.8136538e-33,4.0590162e-10
670000,239,365,0,3.5338372e-09,7.284209e-12,1.6158536e-19,6.1665214e-33,2.6144039e-21,3.5152234e-10
670000,175,156,0,3.587757e-09,6.296602e-12,3.531595e-29,0.0,7.9708044e-19,2.5168714e-10
