mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,186,103,0,2.9448501e-09,3.7313796e-15,2.0200221e-32,0.0,1.2093686e-38,1.562343e-10
360000,415,238,0,2.0013895e-09,2.2602941e-13,2.9182468e-24,1.753095e-38,1.3307279e-29,7.708108e-11
360000,231,243,0,2.3318647e-09,1.2040802e-18,0.0,0.0,0.0,2.0602031e-12
360000,436,381,0,2.180791e-09,1.3982257e-11,2.2921711e-14,3.1484216e-20,8.455978e-22,2.1925786e-10
360000,383,197,0,5.781236e-09,3.5638797e-11,2.0624559e-35,0.0,2.561735e-17,1.697094e-10
360000,74,193,0,3.360976e-09,9.9761015e-12,2.239007e-12,3.9058582e-16,2.0588623e-18,4.992813e-10
360000,226,282,0,2.4783253e-09,1.0234749e-11,0.0,0.0,3.0179514e-19,7.837002e-13
360000,135,208,0,2.9256075e-09,2.3850578e-17,1.6440652e-12,9.1505935e-17,5.64612e-20,1.13534813e-10
360000,247,229,0,2.8693843e-09,2.823725e-22,9.04e-43,0.0,0.0,1.230612e-13
360000,335,146,0,2.4351554e-09,2.8572367e-11,1.2535824e-19,6.895726e-30,9.176051e-13,9.858875e-11
360000,407,350,0,3.1166671e-09,4.2575227e-12,2.903255e-22,1.6403005e-37,9.9480504e-23,2.9591646e-10
360000,142,239,0,2.4514912e-09,4.462881e-16,1.2819181e-33,0.0,1.6813e-41,1.486628e-10
360000,323,316,0,2.8014822e-09,1.0467879e-11,3.4054442e-36,0.0,5.356247e-19,9.651193e-12
360000,314,106,0,2.5616151e-09,3.4120297e-11,1.7302965e-13,3.3337276e-19,3.3301661e-15,1.6435174e-10
360000,295,123,0,3.4572676e-09,1.8267943e-11,1.0832271e-20,6.1903795e-33,2.9831468e-18,3.724801e-11
360000,403,394,0,2.7486637e-09,4.157848e-11,3.755377e-12,5.601944e-16,7.54994e-15,3.364675e-10
360000,97,401,0,2.4430213e-09,4.994334e-12,1.5163208e-17,5.4725315e-26,1.05197986e-23,4.3651743e-10
360000,415,160,0,2.4129645e-09,2.6015004e-11,1.142833e-11,8.107772e-15,9.5106236e-17,1.2175161e-10
360000,370,106,0,2.8055447e-09,1.1035656e-11,3.1397167e-15,1.8014474e-22,3.1876935e-19,4.4107665e-11
360000,391,197,0,4.9688444e-09,5.5934185e-12,4.4545252e-35,0.0,8.697831e-25,6.8364904e-11
360000,266,119,0,3.709423e-09,1.1245466e-10,8.400094e-32,0.0,6.9585884e-14,5.4315354e-11
360000,61,356,0,2.1744382e-09,5.496064e-12,9.053256e-16,3.2561007e-24,3.1111283e-23,2.393097e-10
360000,360,169,0,2.7815354e-09,6.1342073e-12,2.9072371e-21,1.6087741e-32,6.569901e-22,2.1965386e-10
360000,219,257,0,2.9130338e-09,1.2693455e-11,0.0,0.0,6.1270245e-19,2.8172487e-11
360000,393,216,0,2.2186748e-09,4.3842788e-14,8.832517e-18,8.545819e-28,2.5522218e-35,4.4842272e-10
360000,392,180,0,3.1338483e-09,2.5937929e-11,2.4747146e-26,1.1e-44,2.4913754e-17,3.8048346e-11
360000,132,442,0,2.5700038e-09,1.6112733e-10,1.1183432e-24,3.36e-40,2.3809281e-12,2.2155516e-10
360000,391,410,0,2.1760589e-09,7.301824e-11,7.6451546e-17,1.9937366e-25,2.1935004e-14,2.4800967e-10
360000,115,374,0,2.653839e-09,9.764791e-13,4.141613e-12,4.9199494e-15,8.0362535e-17,9.357254e-11
360000,361,59,0,3.359396e-09,7.749589e-12,4.84253e-13,1.4138914e-17,1.1292727e-20,1.4983688e-10
360000,100,104,0,2.6911824e-09,1.232794e-12,1.32388e-15,2.2355147e-22,6.0233128e-27,5.280933e-10
360000,171,360,0,3.0873974e-09,6.6438534e-12,3.1569294e-21,5.808793e-31,6.941343e-20,1.767588e-10
360000,404,424,0,2.4814562e-09,2.5276883e-11,4.6010954e-13,3.7402928e-18,5.5147404e-18,3.6269773e-10
360000,441,360,0,2.2832727e-09,2.078737e-11,9.509344e-19,2.0107773e-28,8.3741987e-19,4.3556392e-10
360000,103,210,0,2.1345652e-09,2.2965012e-13,1.880138e-28,0.0,6.821484e-30,3.591641e-11
360000,445,52,0,1.9300264e-09,1.7765575e-11,6.958259e-11,9.8606e-13,6.857e-14,3.5377137e-10
360000,115,442,0,2.5784355e-09,2.2983435e-11,1.2174879e-17,5.000772e-28,7.350623e-18,2.6697428e-10
360000,191,74,0,3.4411836e-09,6.586031e-12,5.253741e-22,1.0044459e-35,5.932954e-22,1.876964e-10
360000,185,77,0,2.9827414e-09,1.2178748e-11,1.7237586e-23,2.762561e-38,2.6920116e-20,2.1764208e-10
360000,421,166,0,2.8901117e-09,9.035992e-12,1.9077395e-15,8.80955e-23,1.6153997e-20,1.9697745e-10
360000,369,234,0,2.4060636e-09,2.2546429e-12,7.9293444e-25,1.98508e-40,1.3161719e-22,1.14428654e-10
360000,109,361,0,2.5681381e-09,1.6234718e-11,1.1199949e-15,9.7057924e-23,5.5140286e-18,6.181812e-10
360000,221,441,0,2.7176008e-09,1.6346834e-11,7.099885e-14,3.720633e-20,9.5260336e-20,2.8501868e-10
360000,296,77,0,2.316478e-09,7.785454e-12,3.0665452e-14,4.1749344e-21,1.1764525e-20,2.4207847e-10
360000,314,86,0,2.8816438e-09,2.8636605e-11,2.7915175e-21,4.5066966e-34,3.2101794e-18,1.3147566e-10
360000,417,403,0,2.696333e-09,6.608962e-12,3.8657574e-11,5.5133014e-13,4.4165616e-14,4.868098e-10
360000,419,280,0,2.5976061e-09,1.3242968e-15,9.766081e-12,2.6520252e-15,5.689896e-18,5.0974343e-11
360000,323,423,0,2.357965e-09,5.146098e-11,2.2382573e-12,3.905855e-16,2.7643588e-14,5.4353455e-10
360000,251,351,0,2.569639e-09,6.7172006e-12,4.0020087e-17,6.828897e-27,4.0162553e-19,1.816029e-10
360000,265,426,0,2.4690492e-09,1.10941596e-10,2.8227188e-11,1.3394728e-13,3.0913603e-12,7.3228335e-10
360000,335,75,0,2.2276616e-09,4.9971565e-11,2.8644733e-37,0.0,3.475185e-13,4.2913897e-10
360000,359,351,0,3.2351903e-09,4.2967947e-12,1.5328856e-17,1.920969e-26,7.671822e-24,1.0854333e-11
360000,283,204,0,3.548523e-09,1.32007694e-17,1.411346e-31,0.0,0.0,2.7095099e-11
360000,259,147,0,2.439315e-09,1.2974089e-12,1.9179959e-18,4.664435e-28,3.530285e-24,1.6377186e-11
360000,67,409,0,2.8981948e-09,2.7251172e-11,2.55843e-19,1.0096663e-29,5.7017394e-19,1.2782642e-10
360000,356,215,0,2.2092224e-09,1.0632901e-11,1.9916214e-16,3.998674e-24,5.5081487e-19,2.7236702e-12
360000,367,434,0,2.139753e-09,5.961215e-11,1.3041084e-22,1.3063363e-34,3.9118802e-15,3.4447278e-10
360000,70,148,0,2.269573e-09,2.19715e-11,2.2884352e-11,2.4585767e-14,1.1732079e-15,9.296551e-11
360000,400,61,0,2.2361921e-09,1.2561019e-10,4.896497e-16,7.054879e-24,2.235243e-12,2.4151112e-10
360000,269,121,0,3.9815062e-09,2.455893e-11,7.8671695e-34,0.0,2.2197819e-16,7.24071e-11
360000,404,310,0,2.1239126e-09,3.7457433e-11,2.504138e-31,0.0,5.818457e-16,4.4309716e-11
360000,194,180,0,2.394121e-09,8.011277e-15,5e-44,0.0,3.2144792e-38,3.3331818e-12
360000,239,365,0,2.68496e-09,4.428075e-12,8.402149e-24,4.3026668e-38,1.2413633e-23,1.6085039e-10
360000,175,156,0,2.7428946e-09,4.125865e-12,0.0,0.0,9.648819e-21,3.348706e-11
360000,326,319,0,2.9037293e-09,2.8699155e-12,7.7943835e-33,0.0,1.081583e-23,1.6215256e-10
360000,277,139,0,2.7228462e-09,5.6833944e-11,8.7975675e-21,3.7655246e-33,1.4022029e-13,1.1601921e-11
360000,248,349,0,2.6693239e-09,2.997751e-11,4.3048132e-14,2.1206463e-20,9.9817334e-17,3.5516444e-11
360000,109,222,0,2.6131934e-09,1.9172062e-12,4.744652e-18,5.2680886e-27,7.1992903e-28,1.02159094e-10
360000,150,112,0,2.81887e-09,3.131987e-11,1.7240573e-19,1.8111477e-30,5.817163e-16,1.5116298e-10
360000,235,225,0,3.753908e-09,2.968051e-20,0.0,0.0,0.0,1.5786008e-11
360000,264,123,0,3.8019534e-09,6.916861e-11,3.3347821e-28,0.0,6.891211e-14,5.6330992e-11
360000,116,147,0,2.6655662e-09,4.261805e-13,1.2588832e-18,2.7323996e-28,9.551734e-27,1.6991002e-10
360000,234,328,0,3.6838557e-09,4.0573507e-13,6.7654575e-25,1.0581e-41,6.615919e-27,5.43374e-11
360000,210,246,0,2.4066613e-09,6.922678e-11,0.0,0.0,4.431737e-14,3.256751e-11
360000,243,379,0,3.4751633e-09,7.983274e-12,4.3078972e-19,4.7341258e-30,1.1430328e-19,1.5199622e-10
360000,433,308,0,2.23253e-09,1.08404214e-11,4.4087933e-17,5.2296454e-25,1.822212e-18,3.2307082e-10
360000,289,246,0,2.2190063e-09,1.7751204e-13,0.0,0.0,8.297422e-33,8.771154e-11
360000,142,106,0,2.737645e-09,5.6711376e-12,7.4849254e-20,3.7015807e-31,1.28261535e-20,1.3198635e-10
360000,90,129,0,2.5635158e-09,4.621501e-12,3.258265e-15,7.904777e-22,3.7277057e-23,1.063006e-09
360000,440,416,0,2.9297884e-09,7.947865e-11,5.3547557e-12,7.8600406e-16,1.6933175e-11,2.1404883e-10
360000,192,165,0,2.704591e-09,1.7190806e-13,0.0,0.0,2.4909767e-30,2.0746406e-10
360000,76,203,0,3.8626404e-09,2.4317384e-13,5.122364e-13,4.713582e-18,7.7615007e-22,5.7997704e-11
360000,373,272,0,2.7049747e-09,1.3862309e-11,2.8841756e-26,2.917e-40,3.6646644e-20,7.027057e-11
360000,237,371,0,2.9636622e-09,4.3301404e-11,3.5918516e-22,1.2713866e-36,1.0782308e-11,1.6849076e-10
360000,145,272,0,3.409498e-09,1.9058173e-11,5.7562683e-21,6.3734675e-34,2.859738e-17,4.305473e-12
360000,108,402,0,2.2680513e-09,5.6650143e-11,7.247725e-21,2.042151e-31,1.6309972e-13,2.8650163e-10
360000,137,275,0,3.322547e-09,5.3554427e-13,1.2889905e-13,6.479288e-19,9.2006564e-23,1.0006961e-10
360000,389,85,0,3.0842382e-09,3.666468e-11,1.0697559e-26,4.252e-42,1.1394576e-14,2.08141e-10
360000,382,437,0,2.0146447e-09,5.555664e-13,1.7641638e-11,3.514166e-14,6.3181093e-16,2.7954639e-10
360000,295,88,0,2.5721865e-09,8.1362396e-11,3.413757e-13,1.1011474e-18,4.3143803e-13,1.4433334e-10
360000,259,399,0,2.525887e-09,2.7405855e-11,1.9097683e-15,1.1713262e-22,4.406258e-17,1.5132445e-10
360000,239,108,0,2.065078e-09,8.068301e-12,7.6017893e-23,2.1420701e-36,1.649277e-22,1.8602253e-10
360000,379,157,0,3.3684748e-09,1.8021969e-13,3.0841956e-18,3.1288318e-28,4.619379e-28,5.6560867e-11
360000,137,221,0,2.5999474e-09,1.09821066e-14,3.425523e-15,7.1669976e-23,9.053584e-29,5.468962e-11
360000,195,111,0,2.652361e-09,2.49123e-12,1.7269899e-37,0.0,4.1300566e-25,3.0715966e-10
360000,253,149,0,3.0739915e-09,2.2210627e-14,6.724059e-20,8.8265026e-29,5.695479e-35,1.6503832e-10
360000,248,163,0,2.4292581e-09,6.923952e-11,5.9544976e-15,2.7350992e-20,1.6023036e-10,4.3085127e-12
360000,377,136,0,3.848729e-09,6.9277673e-13,1.5080162e-15,7.11017e-23,2.531299e-24,1.144321e-11
360000,385,68,0,2.6333746e-09,2.2946998e-11,2.0831213e-15,8.075298e-23,9.940415e-18,1.01544974e-10
360000,169,360,0,3.189307e-09,1.9843467e-11,4.4019933e-22,3.5343377e-31,2.4669326e-18,1.9847364e-10
360000,155,375,0,3.4823673e-09,1.9275831e-11,9.98241e-29,4.76e-43,1.1497951e-17,4.3422005e-10
360000,152,372,0,3.790281e-09,1.5779416e-11,5.8634735e-31,3e-45,1.689603e-17,2.2845045e-10
360000,90,58,0,2.8214058e-09,1.030203e-11,3.475878e-13,9.077467e-18,9.296955e-21,2.3910043e-10
360000,183,123,0,2.2443036e-09,3.4183532e-14,4.5273403e-38,0.0,4.958943e-35,1.8882719e-10
360000,354,429,0,2.4650946e-09,4.827486e-11,5.0856506e-15,5.0474587e-22,9.030377e-16,5.4387933e-10
360000,311,190,0,2.2479738e-09,2.6035441e-11,1.8708058e-29,0.0,2.443676e-13,1.2598854e-10
