mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,186,103,0,1.7096249e-09,1.725e-42,0.0,0.0,0.0,0.0
70000,415,238,0,1.5453979e-09,6.003576e-27,3.0157603e-35,0.0,0.0,5.950524e-13
70000,231,243,0,1.5586951e-09,1.1943557e-37,0.0,0.0,0.0,0.0
70000,436,381,0,1.5597773e-09,6.5417076e-17,7.398854e-39,0.0,0.0,3.591783e-30
70000,383,197,0,3.1859455e-09,1.3066834e-31,0.0,0.0,0.0,0.0
70000,74,193,0,1.8425107e-09,1.3342208e-21,0.0,0.0,0.0,0.0
70000,226,282,0,1.5656656e-09,4.6940913e-14,0.0,0.0,2.8636223e-25,0.0
70000,135,208,0,1.6643247e-09,1.618039e-32,0.0,0.0,0.0,0.0
70000,247,229,0,1.733182e-09,1e-44,0.0,0.0,0.0,0.0
70000,335,146,0,1.5913525e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,2.8439335e-30
70000,407,350,0,1.7803361e-09,4.6862966e-15,3.7741423e-34,0.0,1.7370689e-29,1.0377118e-21
70000,142,239,0,1.5962395e-09,6.36252e-26,0.0,0.0,0.0,1.2522e-41
70000,323,316,0,1.7167257e-09,7.658176e-28,0.0,0.0,0.0,0.0
70000,314,106,0,1.5731153e-09,5.5277155e-28,0.0,0.0,0.0,1.3373602e-26
70000,295,123,0,1.8547743e-09,8.738226e-20,0.0,0.0,0.0,7.9822823e-16
70000,403,394,0,1.6474206e-09,5.609628e-19,9.491279e-18,5.6001855e-24,4.1634773e-28,8.005026e-31
70000,97,401,0,1.5821451e-09,7.469848e-27,0.0,0.0,0.0,3.2436974e-12
70000,415,160,0,1.5815943e-09,1.0159144e-23,5.02524e-36,0.0,0.0,2.6077843e-15
70000,370,106,0,1.6234075e-09,5.820522e-13,0.0,0.0,2.2046845e-23,4.268462e-17
70000,391,197,0,2.4333187e-09,6.932959e-25,0.0,0.0,0.0,3e-45
70000,266,119,0,2.017045e-09,4.67822e-13,2.2e-44,0.0,7.917726e-24,1.8513e-41
70000,61,356,0,1.5506864e-09,4.116819e-28,6.509285e-30,0.0,0.0,7.6410903e-29
70000,360,169,0,1.6487397e-09,5.810403e-22,0.0,0.0,0.0,1.2254082e-37
70000,219,257,0,1.7368524e-09,1.0102337e-37,0.0,0.0,0.0,0.0
70000,393,216,0,1.5487397e-09,2.6739513e-26,0.0,0.0,0.0,1.2356459e-27
70000,392,180,0,1.6659479e-09,8.1661594e-36,0.0,0.0,0.0,1.344059e-35
70000,132,442,0,1.6793286e-09,7.96989e-15,0.0,0.0,7.902447e-28,8.465979e-21
70000,391,410,0,1.5514406e-09,7.6646615e-14,0.0,0.0,1.6300462e-23,7.30193e-34
70000,115,374,0,1.5886881e-09,3.532396e-21,0.0,0.0,0.0,4.3e-44
70000,361,59,0,1.9085171e-09,7.7093156e-20,1.9256188e-19,9.783593e-28,1.607106e-33,6.268131e-34
70000,100,104,0,1.5972335e-09,3.6086378e-32,1.599e-42,0.0,0.0,3.6046252e-32
70000,171,360,0,2.0122632e-09,6.1571603e-16,1.47e-43,0.0,3.636244e-35,1.0410184e-14
70000,404,424,0,1.6069447e-09,4.6868573e-15,0.0,0.0,1.7370689e-29,1.0124246e-14
70000,441,360,0,1.5895881e-09,4.6940913e-14,1.4087774e-28,1.39227e-40,2.8636223e-25,7.9822823e-16
70000,103,210,0,1.5493576e-09,3.1835817e-21,0.0,0.0,0.0,4.93379e-40
70000,445,52,0,1.544873e-09,2.3348423e-14,2.19e-43,0.0,2.348156e-28,1.0962788e-24
70000,115,442,0,1.6260072e-09,5.1239822e-17,1.9336717e-26,3.39893e-39,2.2952641e-38,7.2046446e-21
70000,191,74,0,2.1671975e-09,5.947571e-34,0.0,0.0,0.0,0.0
70000,185,77,0,1.6593301e-09,2.8485644e-29,0.0,0.0,0.0,9.34299e-23
70000,421,166,0,1.7720925e-09,3.7045625e-17,4.655129e-36,0.0,4.842921e-38,2.4075021e-11
70000,369,234,0,1.5886721e-09,0.0,0.0,0.0,0.0,4.0789524e-15
70000,109,361,0,1.6276664e-09,4.339928e-20,9.44e-43,0.0,0.0,1.13969e-40
70000,221,441,0,1.804697e-09,5.385076e-17,5.175786e-32,0.0,2.2952641e-38,4.668319e-22
70000,296,77,0,1.5571401e-09,1.0138949e-21,1.2560394e-20,3.0576618e-29,2.57273e-35,7.0313144e-19
70000,314,86,0,1.7093921e-09,1.3747789e-13,4.9746e-41,0.0,1.4139917e-24,6.718466e-21
70000,417,403,0,1.6508195e-09,5.3765326e-22,5.3539437e-25,4.4679148e-35,3.747e-42,1.0126966e-14
70000,419,280,0,1.6424412e-09,2.7121866e-35,3.9823431e-16,4.8492474e-21,4.564129e-24,6.448352e-30
70000,323,423,0,1.5759669e-09,6.120804e-12,5.0643725e-23,3.8344343e-34,4.1476283e-18,1.0745568e-17
70000,251,351,0,1.7417978e-09,1.3281408e-28,0.0,0.0,0.0,1.2204292e-21
70000,265,426,0,1.6330861e-09,2.4097505e-11,7.1811763e-22,9.107019e-30,6.6550896e-17,2.5604276e-16
70000,335,75,0,1.5634085e-09,1.7926536e-31,0.0,0.0,0.0,2.025e-42
70000,359,351,0,1.7210942e-09,1.3065693e-20,0.0,0.0,0.0,2.761475e-20
70000,283,204,0,2.33768e-09,1.7054636e-38,0.0,0.0,0.0,0.0
70000,259,147,0,1.6024841e-09,2.0565932e-15,0.0,0.0,7.45529e-30,1.5156067e-32
70000,67,409,0,1.6386902e-09,5.6521526e-15,0.0,0.0,4.1271022e-32,1.4519274e-24
70000,356,215,0,1.5709091e-09,3.666e-42,0.0,0.0,0.0,0.0
70000,367,434,0,1.5487365e-09,2.1999255e-18,1.8254031e-32,0.0,0.0,1.7031985e-13
70000,70,148,0,1.5524888e-09,2.1855437e-20,0.0,0.0,0.0,1.6687752e-19
70000,400,61,0,1.5551186e-09,7.606428e-14,0.0,0.0,2.2305837e-23,4.0789524e-15
70000,269,121,0,2.2970443e-09,6.1571603e-16,0.0,0.0,3.636244e-35,2.3752352e-37
70000,404,310,0,1.5480647e-09,9.841646e-18,0.0,0.0,3.245e-42,7.1409413e-34
