mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,186,103,0,4.4714974e-09,1.6668207e-12,7.7796937e-22,1.8427064e-38,1.604503e-29,1.1261753e-09
880000,415,238,0,2.5395304e-09,6.955274e-12,5.3638113e-18,5.5769943e-30,3.5620123e-24,8.7929386e-10
880000,231,243,0,3.5011403e-09,9.69783e-14,0.0,0.0,1.199987e-39,6.6217704e-10
880000,436,381,0,3.009904e-09,2.4058946e-11,9.282828e-13,3.3251033e-17,4.4105477e-18,1.9785351e-09
880000,383,197,0,8.217308e-09,2.4720505e-11,1.1205779e-24,1e-45,1.2707174e-14,8.1286483e-10
880000,74,193,0,4.850416e-09,2.2789444e-11,9.2921955e-12,2.933719e-14,1.971803e-15,9.0154456e-10
880000,226,282,0,3.881589e-09,6.036429e-12,1.6265356e-20,4.7214584e-36,1.1281334e-16,4.785836e-10
880000,135,208,0,4.2922053e-09,4.881281e-12,6.758561e-12,1.10566844e-14,2.7387957e-17,5.922591e-10
880000,247,229,0,4.161173e-09,2.287154e-16,3.400311e-26,0.0,0.0,4.0205506e-10
880000,335,146,0,3.4463072e-09,1.0345766e-11,6.7719884e-14,4.1683925e-20,7.588603e-12,6.4780115e-10
880000,407,350,0,4.617594e-09,1.288742e-11,2.1017685e-17,2.8434785e-30,1.1116038e-18,1.4791582e-09
880000,142,239,0,3.5422483e-09,2.4276086e-13,5.736696e-20,5.011244e-33,1.6315272e-33,8.0927925e-10
880000,323,316,0,4.1486854e-09,1.2269415e-11,4.017658e-24,3.52e-43,4.865365e-16,7.548387e-10
880000,314,106,0,4.0960666e-09,1.2684712e-11,3.0581236e-12,3.825325e-16,2.9344113e-13,1.3786787e-09
880000,295,123,0,5.232034e-09,1.2570232e-11,8.3879015e-16,1.2248646e-25,1.8527315e-15,5.810524e-10
880000,403,394,0,4.0658956e-09,2.5050802e-11,1.4138001e-11,6.167334e-14,3.633136e-13,1.8124542e-09
880000,97,401,0,3.6309855e-09,2.0202225e-11,1.0696512e-13,4.9222636e-20,1.246292e-18,1.8771324e-09
880000,415,160,0,3.490273e-09,3.0021974e-11,1.9632289e-11,3.6197054e-13,2.2026152e-14,1.3447137e-09
880000,370,106,0,4.4106745e-09,3.8997357e-11,4.4717976e-13,2.010226e-18,9.256419e-15,1.0165612e-09
