mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,130,216,0,2.4769446e-09,1.287828e-15,6.6705114e-12,1.5276271e-15,3.073135e-18,7.286705e-11
340000,436,116,0,3.0030416e-09,2.3777258e-11,1.8189214e-14,1.2496149e-20,3.3064959e-18,6.549238e-11
340000,118,235,0,3.0196567e-09,4.0612535e-12,2.2451888e-22,2.7316455e-34,2.0015967e-24,5.4536493e-11
340000,235,351,0,3.3377479e-09,6.573423e-14,1.4999097e-14,1.328397e-21,7.178297e-27,2.2627382e-12
340000,350,259,0,2.9042848e-09,1.1342342e-17,1.9034355e-22,1.2156485e-36,3.825472e-39,6.22707e-11
340000,188,53,0,1.955326e-09,1.7661538e-10,9.039112e-16,3.2562547e-24,8.164352e-11,1.2469087e-10
340000,273,203,0,2.8694065e-09,6.0861127e-14,7.900564e-36,0.0,3.7429373e-35,1.2379616e-12
340000,408,195,0,2.4885978e-09,3.8320448e-11,6.7043297e-22,4.493739e-32,2.755851e-15,1.9745377e-11
340000,228,79,0,2.1521005e-09,2.2030737e-12,5.472462e-16,2.017502e-23,2.7304084e-26,2.1617849e-10
340000,104,224,0,2.5261395e-09,3.4721035e-11,3.1492578e-24,3.478084e-38,2.755851e-15,9.803554e-11
340000,240,170,0,2.085116e-09,5.1685742e-11,1.091172e-15,1.6807909e-23,1.8813323e-13,9.658883e-11
340000,318,288,0,2.1955908e-09,3.1464727e-12,0.0,0.0,5.221091e-24,3.8880657e-10
340000,159,383,0,2.3657236e-09,1.884405e-12,1.4513098e-22,5.615438e-37,2.7284938e-27,3.661105e-11
340000,309,78,0,2.564221e-09,2.9788234e-11,6.609266e-24,2.335785e-39,5.417385e-18,1.6440174e-10
340000,357,144,0,2.3820748e-09,6.2466254e-11,3.5790872e-19,6.86948e-29,8.520767e-15,4.795759e-11
340000,105,347,0,2.7568314e-09,5.987598e-12,4.463424e-17,2.9130676e-25,2.1700019e-22,6.4223446e-11
340000,282,222,0,2.2900315e-09,6.7429933e-19,1.4526761e-37,0.0,0.0,1.2351368e-15
340000,247,225,0,2.9200766e-09,3.164911e-20,8.2174e-41,0.0,0.0,5.346377e-13
340000,268,409,0,3.1102194e-09,2.2335063e-11,4.3048132e-14,2.1206463e-20,3.7568846e-17,2.8579467e-10
340000,393,324,0,2.1472313e-09,8.658124e-12,5.2393223e-16,4.1689697e-24,1.1764632e-20,2.7784372e-10
340000,305,101,0,2.7759486e-09,7.822643e-11,8.824523e-19,6.5861797e-28,1.1953783e-13,6.3620824e-11
340000,98,349,0,3.8929326e-09,2.953103e-11,4.541366e-21,6.180656e-35,2.7630369e-14,7.797484e-11
340000,302,377,0,2.8486127e-09,2.5235538e-11,1.3324063e-14,1.0797649e-21,2.4913754e-17,3.9297152e-11
340000,87,328,0,2.890986e-09,5.9264846e-12,1.7174496e-24,3.364e-41,3.2885502e-21,1.4527272e-10
340000,193,202,0,2.4191291e-09,9.295523e-12,0.0,0.0,5.011035e-20,1.7208809e-13
340000,365,175,0,3.0144522e-09,2.1904614e-12,3.6114768e-19,1.4032857e-30,5.578165e-24,6.5919228e-12
340000,114,364,0,2.6610416e-09,1.1240739e-11,7.652786e-19,7.319657e-28,1.4326236e-18,1.6075327e-10
340000,169,114,0,2.1796978e-09,2.5457827e-15,1.0791754e-18,4.7253362e-29,1.0062409e-36,9.253997e-11
340000,101,239,0,2.3018114e-09,3.86973e-11,4.2188558e-21,2.5064622e-32,7.1799814e-12,8.515352e-11
340000,178,398,0,2.2502324e-09,2.016918e-11,1.7347506e-17,8.262062e-26,1.0597328e-16,1.2238996e-10
340000,421,69,0,3.0884886e-09,5.250311e-11,1.2854305e-11,3.8222226e-14,4.2388866e-15,2.0078215e-10
340000,373,372,0,2.5040323e-09,1.4916268e-12,4.9077984e-23,1.0041171e-35,1.9742452e-26,3.6665795e-10
340000,101,420,0,2.6938711e-09,1.3179122e-11,3.2274885e-13,5.3984553e-18,1.1003027e-19,2.987016e-10
340000,306,196,0,2.3166258e-09,3.7476074e-13,1.4637258e-21,3.1489216e-32,1.0561868e-31,8.044682e-11
340000,125,302,0,2.533319e-09,3.4546998e-14,1.0590312e-11,6.8161038e-15,3.9933918e-17,1.9274456e-10
340000,67,293,0,3.3990932e-09,1.0647659e-12,1.7030744e-17,7.540145e-27,5.539435e-27,1.8376513e-10
340000,443,147,0,2.359353e-09,1.7572494e-12,1.3425859e-15,5.333517e-23,2.7156142e-27,1.6173107e-10
340000,55,207,0,2.0532527e-09,7.153437e-11,4.69523e-17,1.9016745e-26,7.53496e-17,2.5228378e-10
340000,371,339,0,3.3263539e-09,4.5636526e-11,1.520268e-16,3.6512518e-24,1.1318951e-14,1.3039475e-10
340000,237,221,0,3.8393915e-09,2.0776894e-19,0.0,0.0,0.0,2.4396273e-12
340000,130,60,0,2.5487232e-09,3.884363e-11,2.5947181e-24,1.009861e-39,4.782081e-16,4.190729e-11
340000,105,122,0,3.192629e-09,6.250467e-13,8.314897e-17,4.045297e-26,6.101933e-26,2.689174e-10
340000,53,301,0,2.2316906e-09,7.304437e-11,5.0702846e-15,1.308441e-22,1.4082244e-15,1.3561516e-10
340000,397,167,0,2.4449283e-09,3.3124396e-13,7.643023e-27,9.19e-43,1.1940022e-28,6.046338e-12
340000,284,376,0,2.7867308e-09,3.977989e-13,6.8514183e-15,2.3416057e-21,3.5583257e-25,1.0716627e-10
340000,382,199,0,5.05128e-09,3.9006583e-11,1.1463779e-34,0.0,1.1470079e-15,1.4553712e-10
340000,186,351,0,2.406892e-09,3.2130389e-15,5.2385457e-19,1.0942107e-27,7.676633e-34,8.16662e-11
340000,312,415,0,2.1501065e-09,7.6300466e-11,1.9359407e-14,2.2762243e-21,3.109514e-13,9.7002115e-11
340000,178,66,0,2.2387197e-09,3.654391e-11,3.0785406e-14,1.23578174e-20,1.1470079e-15,2.6765876e-10
340000,263,367,0,2.0404873e-09,2.1982239e-11,3.961271e-14,1.3015428e-18,6.6550075e-17,1.0058079e-10
340000,351,442,0,2.1828854e-09,5.901044e-11,4.7529467e-15,9.954524e-22,1.1487493e-15,1.0457468e-10
340000,203,213,0,2.6416858e-09,9.212408e-14,0.0,0.0,4.3680386e-35,7.51921e-13
340000,182,403,0,2.2425926e-09,1.8544808e-12,1.9022347e-22,1.4042605e-36,8.4607276e-23,3.074634e-11
340000,345,415,0,2.198277e-09,4.5071225e-11,2.7784537e-17,1.5821806e-25,2.8038842e-17,3.8322967e-10
340000,302,352,0,2.47154e-09,2.0533795e-11,1.0554588e-23,1.4804397e-37,4.6223974e-17,4.01266e-10
340000,419,316,0,2.0854898e-09,9.919044e-12,2.9441917e-14,1.9639801e-19,1.1890429e-21,2.2366334e-10
340000,64,327,0,2.0375468e-09,1.7108707e-11,1.8986894e-19,7.0310215e-31,3.3082602e-21,1.3545137e-10
340000,435,166,0,2.210887e-09,2.1609091e-11,3.6265813e-15,1.0289253e-22,8.93131e-16,4.5011125e-10
340000,280,284,0,2.1604338e-09,2.8614647e-11,6.372005e-27,2.33e-42,1.7033899e-16,3.6438543e-12
340000,380,264,0,2.3006423e-09,3.306828e-11,2.9975005e-24,2.223004e-39,1.4974594e-14,1.3196372e-10
340000,217,186,0,2.0621138e-09,1.3082503e-11,6.4455433e-26,3.5e-44,1.940463e-20,1.4827058e-11
340000,438,117,0,2.9858582e-09,4.3119612e-11,1.6507626e-12,1.4065768e-16,4.2644832e-16,2.1017936e-10
340000,110,252,0,2.5688567e-09,1.380218e-10,1.0892585e-34,0.0,1.05208744e-10,5.301021e-11
340000,309,136,0,2.3556583e-09,1.8873844e-13,2.533406e-12,7.312831e-16,3.488826e-18,1.0977168e-11
340000,296,447,0,2.296605e-09,7.189909e-11,4.9723517e-14,2.6099097e-19,2.7818072e-15,2.461171e-10
340000,417,138,0,2.1160584e-09,3.675063e-11,1.3549655e-23,3.39979e-40,6.739115e-13,4.588633e-10
340000,351,352,0,3.2295508e-09,1.1859453e-11,9.737813e-22,3.6412974e-34,2.2344956e-19,3.8215395e-10
340000,69,419,0,2.9131948e-09,9.3938406e-11,5.106429e-13,8.978751e-18,8.0235926e-13,2.7110614e-10
340000,232,271,0,2.4791684e-09,1.586216e-15,0.0,0.0,1.78e-43,1.3830428e-15
340000,203,190,0,2.575535e-09,7.055977e-11,1.1886e-41,0.0,5.8097367e-15,2.3844443e-15
340000,52,219,0,2.349113e-09,2.513046e-11,4.353074e-18,3.3369596e-28,7.547185e-18,3.6872516e-10
340000,381,107,0,3.449e-09,6.9685346e-14,1.3271499e-22,9.152646e-35,4.0529246e-29,1.1940712e-10
340000,354,434,0,2.5163809e-09,2.747329e-11,1.6370743e-17,5.948113e-28,5.772809e-17,2.8748956e-10
340000,204,337,0,2.5769362e-09,7.144967e-12,1.4834085e-31,0.0,1.00722403e-19,7.3048095e-11
340000,235,421,0,2.0742037e-09,2.574157e-11,3.8737977e-23,2.6703881e-37,6.7743855e-18,1.9237233e-10
340000,243,244,0,2.1586737e-09,6.117726e-26,0.0,0.0,0.0,1.7588028e-13
340000,96,350,0,3.369535e-09,2.4409239e-11,4.4339155e-23,4.92419e-39,3.8928665e-16,5.593969e-11
340000,440,105,0,2.4015738e-09,4.086436e-11,4.4636588e-17,2.9130676e-25,7.480812e-18,1.807343e-10
340000,310,84,0,2.9014495e-09,4.3517807e-11,1.16506126e-23,2.1448389e-37,2.1506653e-10,4.517951e-11
340000,244,370,0,2.7786022e-09,1.4869926e-11,7.901434e-18,2.9384902e-26,2.4211892e-19,7.115443e-11
340000,95,111,0,2.8537017e-09,3.0979302e-11,3.5067985e-22,3.897064e-35,1.4262158e-16,6.744711e-11
340000,373,120,0,2.7094995e-09,1.451737e-12,1.1083472e-15,1.1263801e-23,1.8700576e-25,4.8847254e-10
340000,370,416,0,2.3197486e-09,6.0726986e-11,5.3121123e-23,1.8730438e-38,3.715516e-12,2.555198e-10
340000,271,273,0,2.066326e-09,1.0675924e-17,2.10741e-40,0.0,0.0,4.1083287e-10
340000,342,147,0,2.6922158e-09,1.8868627e-11,7.298791e-23,3.672626e-37,1.0262616e-16,8.0079304e-11
340000,378,157,0,3.297038e-09,3.0929174e-13,3.4639785e-18,1.2433617e-27,2.6413066e-26,3.443099e-11
340000,374,66,0,2.3924982e-09,1.314981e-11,7.230683e-11,1.0836396e-12,7.748289e-14,4.4925838e-10
340000,108,292,0,2.2697721e-09,3.5980927e-11,1.0725797e-19,9.9856195e-31,1.7730233e-17,1.0276715e-10
340000,172,331,0,2.774002e-09,1.2074009e-12,0.0,0.0,8.583497e-28,9.705802e-11
340000,168,280,0,2.1217557e-09,1.908477e-12,4.7083847e-15,2.9064245e-19,9.791407e-22,1.72589e-10
340000,375,190,0,3.3347438e-09,6.580005e-11,1.15375815e-26,4.907e-42,2.355067e-14,1.6580806e-10
340000,54,97,0,1.9916813e-09,4.259603e-13,3.2620545e-15,2.1495272e-21,9.448044e-26,8.4918295e-11
340000,146,210,0,3.9522305e-09,3.8558587e-15,5.8652994e-19,1.2784213e-29,3.600355e-37,1.2703621e-12
340000,306,279,0,2.7580709e-09,1.7391282e-12,0.0,0.0,5.6817544e-25,1.275932e-10
340000,157,75,0,2.3729723e-09,1.0101982e-10,7.391979e-13,1.6231211e-17,1.872901e-11,1.1422936e-10
340000,77,262,0,2.6987428e-09,1.3806807e-10,5.230408e-17,1.0895315e-23,1.13229474e-13,3.2188183e-10
340000,347,147,0,2.5954323e-09,6.0099664e-12,2.4530498e-25,2.3428e-41,1.2584697e-22,8.345593e-11
340000,232,319,0,2.5585176e-09,1.7121572e-16,3.37054e-35,0.0,0.0,1.0346926e-11
340000,202,99,0,2.4838727e-09,2.2871196e-11,7.949731e-23,2.4404677e-34,3.7921247e-18,1.3868971e-10
340000,298,335,0,2.0674964e-09,1.6489043e-12,4.9709313e-17,7.2411293e-25,3.184667e-25,1.8875589e-10
340000,118,286,0,2.3456652e-09,9.538455e-12,2.6473225e-21,1.243677e-33,8.2736343e-20,8.574784e-11
340000,131,410,0,2.8650244e-09,2.6024377e-11,8.447775e-20,9.4739955e-29,5.523912e-18,1.7739524e-10
340000,182,146,0,2.9165677e-09,3.3766566e-13,0.0,0.0,3.3199905e-28,2.607e-10
340000,329,447,0,1.9805544e-09,1.1975292e-10,1.9382026e-20,4.226456e-32,2.0130926e-14,3.568864e-10
340000,165,244,0,2.9407075e-09,1.3812682e-11,0.0,0.0,8.0697755e-19,9.9189e-13
340000,134,275,0,3.2808734e-09,2.1537772e-12,1.8238991e-13,3.2767865e-18,1.53189e-21,9.185232e-11
340000,151,152,0,2.161926e-09,9.66249e-12,2.9933113e-31,0.0,4.0631683e-19,1.2288406e-10
340000,180,155,0,2.9005496e-09,2.7537854e-13,0.0,0.0,1.2235873e-27,4.714795e-11
340000,430,126,0,2.6706362e-09,1.17412104e-11,4.822786e-21,3.5436635e-32,9.1000116e-23,4.3079953e-10
340000,380,236,0,2.4162972e-09,2.33773e-11,1.4112575e-20,7.505412e-33,1.299534e-17,1.0460767e-10
340000,111,194,0,1.957297e-09,1.382182e-10,3.355288e-36,0.0,2.2581173e-13,4.4611124e-11
340000,114,419,0,2.761646e-09,3.0111854e-11,4.1456874e-16,1.0909326e-23,3.1803597e-18,1.5911912e-10
340000,342,111,0,2.8821383e-09,2.3640132e-14,2.847861e-22,4.5353404e-37,2.9797647e-33,6.2343505e-11
340000,99,348,0,3.756612e-09,2.6370774e-11,1.0184209e-19,3.4208067e-32,1.8431503e-14,7.720234e-11
340000,225,334,0,2.6889029e-09,1.5561767e-16,8.033323e-27,1e-45,4e-43,1.5932567e-12
340000,199,252,0,2.8448373e-09,1.3620014e-12,0.0,0.0,6.980718e-27,1.879439e-12
340000,321,351,0,2.766667e-09,1.9504629e-11,2.8606562e-12,3.1157787e-16,2.1365967e-16,4.8844713e-11
340000,327,352,0,2.5773395e-09,3.322083e-11,3.5677312e-17,4.788059e-26,5.5660216e-15,1.6542406e-10
340000,234,289,0,2.4231477e-09,5.951998e-12,0.0,0.0,2.9205855e-21,3.7205094e-13
340000,75,164,0,2.1129483e-09,7.439951e-12,3.267786e-12,8.0641523e-16,3.6387324e-18,5.800935e-10
340000,188,149,0,3.051612e-09,1.6083926e-12,0.0,0.0,2.3266843e-23,2.0214507e-11
340000,168,323,0,3.0794656e-09,9.491e-15,4.205787e-39,0.0,4.1313667e-38,1.9979034e-11
340000,93,161,0,2.760133e-09,3.025926e-12,5.891955e-29,1.04e-43,4.2831814e-25,3.6148728e-10
340000,117,241,0,4.2181925e-09,6.4281722e-12,4.464683e-29,0.0,4.0162553e-19,4.4199254e-12
340000,394,196,0,4.41303e-09,1.5983215e-11,9.2632513e-35,0.0,1.4329522e-18,2.2256452e-11
340000,338,191,0,2.361662e-09,1.1894367e-11,1.0235829e-30,0.0,3.979825e-18,9.190636e-12
340000,53,330,0,2.0350996e-09,2.3317115e-10,6.4651095e-23,3.410506e-36,7.3407384e-11,3.5067407e-10
