mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,186,103,0,4.1288977e-09,1.124789e-12,2.9707773e-23,1.83607e-40,7.996097e-31,9.641482e-10
750000,415,238,0,2.41189e-09,5.418519e-12,6.550231e-19,2.534745e-31,5.0464014e-25,6.1775796e-10
750000,231,243,0,3.228482e-09,4.084738e-14,0.0,0.0,2.0448e-41,3.904817e-10
750000,436,381,0,2.8118252e-09,2.4206906e-11,6.055104e-13,1.1379496e-17,1.1438415e-18,1.866628e-09
750000,383,197,0,7.723657e-09,2.860666e-11,2.2535564e-26,0.0,5.2012698e-15,6.352238e-10
750000,74,193,0,4.548812e-09,2.3284572e-11,8.510573e-12,1.6116401e-14,7.601308e-16,6.5966743e-10
750000,226,282,0,3.5644425e-09,7.0203236e-12,4.1597464e-22,2.7680967e-38,4.134365e-17,6.2662225e-10
750000,135,208,0,4.0063566e-09,3.5202292e-12,6.3540523e-12,5.4831776e-15,9.743615e-18,3.8875825e-10
750000,247,229,0,3.882839e-09,2.2940248e-17,3.6937519e-28,0.0,0.0,2.631184e-10
750000,335,146,0,3.219085e-09,1.2144549e-11,1.9153477e-14,4.18569e-21,5.4031363e-12,5.2672117e-10
750000,407,350,0,4.286188e-09,1.2695758e-11,3.9075235e-18,1.5264878e-31,2.7224065e-19,1.1521845e-09
750000,142,239,0,3.2837562e-09,1.3532834e-13,2.4972024e-22,4.6361314e-36,8.3874736e-35,8.1757107e-10
750000,323,316,0,3.843399e-09,1.30145564e-11,7.251821e-26,1e-45,1.745174e-16,7.028848e-10
750000,314,106,0,3.741321e-09,1.5252752e-11,2.424384e-12,1.3257091e-16,1.5349558e-13,1.1987173e-09
750000,295,123,0,4.8508073e-09,1.420807e-11,1.599139e-16,6.1160255e-27,6.887472e-16,5.242302e-10
750000,403,394,0,3.7711496e-09,2.632232e-11,1.37806095e-11,3.2980878e-14,2.0080813e-13,1.5509652e-09
750000,97,401,0,3.352663e-09,2.038289e-11,4.2550815e-14,7.270312e-21,2.5240768e-19,1.3982632e-09
750000,415,160,0,3.2405785e-09,3.316691e-11,2.1622861e-11,2.2734508e-13,9.6970195e-15,8.37568e-10
750000,370,106,0,4.047806e-09,4.51712e-11,2.6111974e-13,4.8049293e-19,2.929e-15,4.742465e-10
750000,391,197,0,6.860219e-09,1.3782177e-11,5.2330625e-27,0.0,3.1020545e-21,7.577502e-10
750000,266,119,0,4.918243e-09,4.145242e-11,1.1502688e-25,0.0,2.5252938e-12,5.416707e-10
750000,61,356,0,2.7615912e-09,1.4856491e-11,1.7762692e-11,3.5141676e-14,6.3186413e-16,1.4763171e-09
750000,360,169,0,3.791966e-09,8.647562e-12,3.279402e-16,1.4141829e-25,8.860086e-19,5.862433e-10
750000,219,257,0,3.966965e-09,1.7160056e-11,0.0,0.0,5.68583e-16,3.7108414e-10
750000,393,216,0,3.1379508e-09,7.033074e-13,8.403203e-15,4.0767035e-23,3.69399e-30,6.924208e-10
750000,392,180,0,4.6675463e-09,1.840957e-11,1.1764844e-20,4.9809273e-37,7.832466e-15,4.4849108e-10
750000,132,442,0,3.2463197e-09,5.7597815e-11,1.4375578e-19,9.711633e-34,3.426649e-11,6.9351863e-10
750000,391,410,0,2.8439666e-09,5.5134005e-11,3.0596975e-14,2.0639816e-21,3.850362e-13,1.038129e-09
750000,115,374,0,3.646733e-09,5.6772967e-12,1.733904e-11,1.853561e-13,8.060981e-15,8.093631e-10
750000,361,59,0,4.321337e-09,1.0380631e-11,4.1038535e-12,1.484908e-15,3.9788608e-18,9.587724e-10
750000,100,104,0,3.841693e-09,7.1725564e-12,1.5033114e-13,4.5443137e-19,5.14354e-23,1.7448524e-09
750000,171,360,0,3.991596e-09,3.1364245e-11,2.0985364e-15,6.495196e-23,2.904613e-15,5.975395e-10
750000,404,424,0,3.1751173e-09,3.3578414e-11,6.0348913e-12,9.391113e-16,7.1817e-16,1.1775569e-09
750000,441,360,0,2.8507876e-09,2.0046558e-11,2.8396222e-12,6.3449163e-16,2.17199e-16,2.1625783e-09
750000,103,210,0,2.753783e-09,1.5884502e-11,1.9914325e-21,6.36248e-38,6.6616324e-21,8.1492746e-10
750000,445,52,0,2.1645092e-09,2.7277944e-11,4.454101e-11,4.9355684e-12,9.479884e-13,1.0926331e-09
