mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,186,103,0,1.1458512e-09,0.0,0.0,0.0,0.0,0.0
10000,415,238,0,1.1318482e-09,0.0,0.0,0.0,0.0,0.0
10000,231,243,0,1.1320686e-09,0.0,0.0,0.0,0.0,0.0
10000,436,381,0,1.1322583e-09,0.0,0.0,0.0,0.0,0.0
10000,383,197,0,1.7828595e-09,0.0,0.0,0.0,0.0,0.0
10000,74,193,0,1.173524e-09,0.0,0.0,0.0,0.0,0.0
10000,226,282,0,1.1322413e-09,0.0,0.0,0.0,0.0,0.0
10000,135,208,0,1.1407281e-09,0.0,0.0,0.0,0.0,0.0
10000,247,229,0,1.1605553e-09,0.0,0.0,0.0,0.0,0.0
10000,335,146,0,1.1340782e-09,0.0,0.0,0.0,0.0,0.0
10000,407,350,0,1.1626897e-09,0.0,0.0,0.0,0.0,0.0
10000,142,239,0,1.1342316e-09,0.0,0.0,0.0,0.0,0.0
10000,323,316,0,1.1531336e-09,0.0,0.0,0.0,0.0,0.0
10000,314,106,0,1.1324363e-09,0.0,0.0,0.0,0.0,0.0
10000,295,123,0,1.1669458e-09,4.10694e-24,0.0,0.0,0.0,0.0
10000,403,394,0,1.1372804e-09,0.0,0.0,0.0,0.0,0.0
10000,97,401,0,1.1330002e-09,0.0,0.0,0.0,0.0,0.0
10000,415,160,0,1.1329938e-09,0.0,0.0,0.0,0.0,0.0
10000,370,106,0,1.1353457e-09,3.4052457e-15,0.0,0.0,0.0,0.0
10000,391,197,0,1.2879934e-09,0.0,0.0,0.0,0.0,0.0
10000,266,119,0,1.1974326e-09,0.0,0.0,0.0,0.0,0.0
10000,61,356,0,1.1319014e-09,0.0,0.0,0.0,0.0,0.0
10000,360,169,0,1.1368965e-09,0.0,0.0,0.0,0.0,0.0
10000,219,257,0,1.1545014e-09,0.0,0.0,0.0,0.0,0.0
10000,393,216,0,1.1318775e-09,0.0,0.0,0.0,0.0,0.0
10000,392,180,0,1.1374318e-09,0.0,0.0,0.0,0.0,0.0
10000,132,442,0,1.144543e-09,0.0,0.0,0.0,0.0,0.0
10000,391,410,0,1.1319232e-09,0.0,0.0,0.0,0.0,0.0
10000,115,374,0,1.1328212e-09,0.0,0.0,0.0,0.0,0.0
10000,361,59,0,1.1725055e-09,0.0,0.0,0.0,0.0,0.0
10000,100,104,0,1.1335111e-09,0.0,0.0,0.0,0.0,0.0
10000,171,360,0,1.2942244e-09,0.0,0.0,0.0,0.0,0.0
10000,404,424,0,1.134542e-09,0.0,0.0,0.0,0.0,0.0
10000,441,360,0,1.1344706e-09,0.0,0.0,0.0,0.0,0.0
10000,103,210,0,1.1318898e-09,0.0,0.0,0.0,0.0,0.0
10000,445,52,0,1.1318446e-09,2.8479448e-17,0.0,0.0,0.0,0.0
10000,115,442,0,1.1370578e-09,0.0,0.0,0.0,0.0,0.0
10000,191,74,0,1.3755631e-09,0.0,0.0,0.0,0.0,0.0
10000,185,77,0,1.1369219e-09,0.0,0.0,0.0,0.0,0.0
10000,421,166,0,1.1682768e-09,0.0,0.0,0.0,0.0,0.0
10000,369,234,0,1.1337027e-09,0.0,0.0,0.0,0.0,0.0
10000,109,361,0,1.1376622e-09,0.0,0.0,0.0,0.0,0.0
10000,221,441,0,1.1867543e-09,9.887982e-23,0.0,0.0,0.0,0.0
