mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,186,103,0,3.3388328e-09,9.778408e-14,3.3787723e-28,0.0,4.937015e-35,2.8700872e-10
480000,415,238,0,2.1338822e-09,1.2717457e-12,6.001785e-22,1.9150267e-35,1.2339239e-27,1.7634569e-10
480000,231,243,0,2.6197235e-09,4.232393e-16,0.0,0.0,0.0,1.5071651e-10
480000,436,381,0,2.3808215e-09,2.096055e-11,1.08037284e-13,3.8207496e-19,1.8200725e-20,5.2569793e-10
480000,383,197,0,6.478552e-09,3.704374e-11,7.633491e-32,0.0,2.8161431e-16,2.5646713e-10
480000,74,193,0,3.7875965e-09,1.8568933e-11,4.67448e-12,2.0329127e-15,3.1055368e-17,4.3086346e-10
480000,226,282,0,2.832755e-09,9.688287e-12,1.6203495e-28,0.0,2.1982929e-18,5.100838e-11
480000,135,208,0,3.307523e-09,5.3887724e-15,3.5039443e-12,5.34128e-16,4.6093916e-19,1.6123843e-10
480000,247,229,0,3.2178744e-09,4.3246033e-20,3.1477408e-35,0.0,0.0,5.0263817e-12
480000,335,146,0,2.6979372e-09,2.025857e-11,3.2702645e-17,4.4592054e-25,1.9034492e-12,1.9365513e-10
480000,407,350,0,3.5125969e-09,8.109877e-12,1.6165234e-20,3.6660598e-35,2.7666324e-21,6.9765876e-10
480000,142,239,0,2.7202618e-09,8.868728e-15,9.091132e-31,0.0,1.1247348e-38,5.663414e-10
480000,323,316,0,3.1456577e-09,1.3219716e-11,9.979305e-32,0.0,6.765789e-18,1.2557416e-10
480000,314,106,0,2.9420413e-09,2.6095275e-11,6.8313497e-13,4.3270562e-18,1.8431503e-14,7.3541284e-10
480000,295,123,0,3.93666e-09,1.7939381e-11,7.670829e-19,1.7031303e-30,3.1204614e-17,1.8905048e-10
480000,403,394,0,3.091491e-09,3.6270077e-11,8.289169e-12,3.5491479e-15,3.0911417e-14,7.417054e-10
480000,97,401,0,2.7360183e-09,1.3887678e-11,8.6361367e-16,1.19734176e-23,1.2159105e-21,6.46191e-10
