mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,186,103,0,3.2110559e-09,4.281815e-14,2.2700844e-29,0.0,5.2179655e-36,2.4241517e-10
440000,415,238,0,2.0905586e-09,8.1360824e-13,1.2653807e-22,2.5228045e-36,3.3629274e-28,1.4197345e-10
440000,231,243,0,2.5248568e-09,1.0045258e-16,0.0,0.0,0.0,1.4211693e-10
440000,436,381,0,2.3148896e-09,1.9240191e-11,7.022001e-14,1.8432135e-19,7.4952184e-21,3.0493508e-10
440000,383,197,0,6.258993e-09,3.764182e-11,5.7097544e-33,0.0,1.4445235e-16,2.2645907e-10
440000,74,193,0,3.6532375e-09,1.6451913e-11,3.869546e-12,1.2682149e-15,1.4635335e-17,4.3943046e-10
440000,226,282,0,2.7162772e-09,1.0014094e-11,2.3651277e-30,0.0,1.2149789e-18,1.7820372e-11
440000,135,208,0,3.186614e-09,2.8045692e-16,2.8803184e-12,3.1989237e-16,2.4709917e-19,1.4089807e-10
440000,247,229,0,3.1062117e-09,1.04175385e-20,4.9168554e-37,0.0,0.0,2.3287826e-12
440000,335,146,0,2.6130988e-09,2.2505182e-11,4.4455226e-18,2.941011e-26,1.5326101e-12,1.2029457e-10
440000,407,350,0,3.3852812e-09,6.8066347e-12,4.9529245e-21,7.131591e-36,1.0050129e-21,7.137823e-10
440000,142,239,0,2.632586e-09,4.06958e-15,1.2684884e-31,0.0,1.709167e-39,1.404319e-10
440000,323,316,0,3.0337437e-09,1.2743984e-11,5.126059e-33,0.0,3.2932629e-18,7.999231e-11
440000,314,106,0,2.8168003e-09,2.8699534e-11,4.738519e-13,2.054392e-18,1.1394572e-14,6.4611455e-10
440000,295,123,0,3.7831276e-09,1.8377235e-11,2.2928676e-19,3.2776528e-31,1.5908288e-17,1.2514388e-10
440000,403,394,0,2.9807787e-09,3.813857e-11,6.829365e-12,2.107368e-15,2.0581488e-14,5.697757e-10
440000,97,401,0,2.6399196e-09,1.1251499e-11,2.9935878e-16,2.6961017e-24,3.4009866e-22,5.8152677e-10
440000,415,160,0,2.5957339e-09,3.123063e-11,1.7158374e-11,2.496911e-14,4.0197288e-16,1.4745308e-10
440000,370,106,0,3.0829308e-09,3.425974e-11,1.490711e-14,1.9533256e-21,9.88344e-18,7.3914985e-11
440000,391,197,0,5.429671e-09,8.829584e-12,9.8288556e-33,0.0,9.420099e-24,2.1706789e-10
440000,266,119,0,4.0039363e-09,9.273184e-11,4.2847435e-30,0.0,2.4888126e-13,1.224457e-10
440000,61,356,0,2.3095468e-09,8.560373e-12,4.7328275e-15,4.076511e-23,2.7685345e-22,3.8103928e-10
440000,360,169,0,3.0105114e-09,7.936866e-12,4.119127e-20,3.981004e-31,5.838325e-21,3.6384254e-10
440000,219,257,0,3.1546434e-09,1.8829481e-11,0.0,0.0,7.346256e-18,6.195604e-11
