mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,169,431,0,4.0027444e-09,1.3254057e-11,8.6647275e-24,1.7497e-40,2.7510706e-20,1.11002596e-10
690000,115,327,0,2.4013065e-09,7.797066e-12,3.2596712e-19,1.5496796e-31,4.7577934e-23,1.4454844e-10
690000,375,173,0,3.848972e-09,1.6185918e-12,8.978583e-25,8.5838e-41,4.0290297e-27,1.11541346e-10
690000,303,446,0,2.3888578e-09,4.5484845e-11,1.808795e-11,7.1619956e-14,1.5908554e-14,6.1400024e-11
690000,420,125,0,4.171446e-09,6.2731674e-11,2.1963392e-12,9.875044e-16,3.0197347e-10,9.356445e-11
690000,112,212,0,2.9814684e-09,3.6923686e-11,1.275541e-13,5.802672e-19,3.770039e-15,4.3779664e-11
690000,210,299,0,2.7495117e-09,3.173074e-11,4.7300146e-37,0.0,9.917429e-15,1.0258011e-12
690000,329,278,0,4.5027995e-09,1.0332793e-11,1.944e-42,0.0,4.745489e-16,5.116754e-16
690000,256,332,0,3.267327e-09,1.1089821e-15,5.423709e-23,1.793572e-39,0.0,8.518489e-13
690000,371,192,0,3.6051375e-09,2.3517821e-11,3.9238153e-28,0.0,8.122984e-15,2.5800084e-11
690000,117,438,0,2.776558e-09,3.6603335e-11,5.002154e-16,2.4934792e-26,3.630559e-15,1.4163208e-10
690000,422,114,0,4.076404e-09,3.746592e-11,3.3234515e-13,4.851859e-18,1.5701885e-14,1.8445484e-10
690000,64,352,0,3.657598e-09,2.8442559e-11,1.7532386e-16,1.800277e-26,3.6405352e-16,5.002939e-11
690000,268,321,0,3.1366232e-09,1.0655555e-15,8.1424416e-11,8.343319e-12,2.7571617e-12,7.7258436e-11
690000,285,163,0,3.2692478e-09,7.0305138e-12,6.6777464e-35,0.0,2.7902088e-20,8.774599e-12
690000,384,265,0,3.700536e-09,1.0028779e-11,3.7839816e-18,3.3402354e-29,3.3537578e-19,5.35232e-11
690000,234,365,0,3.8691295e-09,1.17470296e-11,8.819243e-22,6.8014235e-38,2.1104314e-13,4.529467e-11
690000,310,317,0,3.4172645e-09,1.8568738e-12,5.5e-44,0.0,9.595551e-29,1.8926887e-18
690000,329,366,0,4.35149e-09,2.6407092e-11,6.65938e-21,5.8452995e-35,4.69959e-15,7.967762e-12
690000,203,243,0,5.0886317e-09,1.9934208e-20,2.6988728e-27,0.0,0.0,3.4152707e-14
690000,327,202,0,3.5771608e-09,4.925014e-13,1.0235701e-19,7.2985416e-34,4.9045827e-33,4.919904e-11
690000,330,73,0,2.9027647e-09,2.4641575e-11,3.2194525e-12,1.4263395e-15,3.6703505e-15,3.1020467e-11
690000,246,215,0,2.402546e-09,1.4194707e-12,6.6558235e-26,0.0,3.5519825e-28,1.022648e-12
690000,342,248,0,3.589901e-09,3.6643282e-14,4.6867146e-15,8.044527e-23,4.6152994e-29,1.8256885e-14
690000,173,385,0,2.9060516e-09,1.9197885e-12,1.6544642e-14,1.9292491e-22,5.861827e-26,1.4625305e-10
690000,350,156,0,2.950321e-09,3.367766e-12,3.2824728e-13,3.9315602e-19,3.932448e-24,1.5038815e-10
690000,146,83,0,4.1574144e-09,3.9259103e-11,3.7795106e-12,5.8290303e-16,9.300572e-13,1.6166375e-10
690000,82,137,0,3.0536198e-09,1.7582248e-11,1.3687326e-13,1.8610507e-19,1.0875637e-17,2.4002559e-11
690000,62,153,0,2.5881233e-09,1.3516905e-11,2.5109548e-13,1.7486649e-19,9.133118e-18,1.9509826e-10
690000,401,230,0,3.515254e-09,3.0992382e-11,2.6481157e-18,3.3138453e-30,2.0492374e-13,2.4698701e-10
690000,238,416,0,2.4311642e-09,2.3951825e-11,3.883602e-12,1.2002344e-15,8.7973235e-14,1.2551762e-10
690000,175,109,0,2.6220175e-09,1.3485777e-12,1.8638155e-14,1.0398394e-20,9.793411e-25,4.3979858e-11
690000,207,242,0,5.3747145e-09,1.8638031e-18,8.733119e-24,3.71e-43,0.0,1.7864187e-15
