mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,169,431,0,4.1593355e-09,6.352933e-11,1.5062236e-22,9.90211e-38,3.35824e-15,1.1710058e-10
760000,115,327,0,2.4752815e-09,8.957353e-12,9.699165e-19,7.7915457e-31,1.8225182e-22,1.5676448e-10
760000,375,173,0,4.030312e-09,1.878651e-12,8.400203e-24,1.466528e-39,1.3859049e-26,1.3847948e-10
760000,303,446,0,2.4528977e-09,3.99564e-11,1.8761532e-11,1.0327168e-13,3.59193e-14,6.407883e-11
760000,420,125,0,4.3292e-09,5.861691e-11,3.7127424e-12,2.6240064e-15,3.164741e-10,2.2539175e-10
760000,112,212,0,3.0977896e-09,3.381645e-11,1.8824974e-13,1.2280365e-18,6.5170846e-15,4.321273e-11
760000,210,299,0,2.8627034e-09,2.8250834e-11,1.12581996e-35,0.0,1.6243873e-14,1.4787908e-12
760000,329,278,0,4.7297264e-09,9.2852505e-12,5.8015e-41,0.0,8.384554e-16,1.6983689e-15
760000,256,332,0,3.3807586e-09,2.5435758e-15,6.658172e-22,5.036637e-38,1e-45,1.7938563e-12
760000,371,192,0,3.7782804e-09,2.2110713e-11,3.2869646e-27,0.0,1.2561385e-14,3.054303e-11
760000,117,438,0,2.8702878e-09,3.4669215e-11,1.0765114e-15,1.02243405e-25,6.1850862e-15,2.0540818e-10
760000,422,114,0,4.2186987e-09,3.421722e-11,5.7071687e-13,1.37561095e-17,2.6429224e-14,1.9921546e-10
760000,64,352,0,3.784882e-09,2.8139433e-11,4.0752785e-16,7.6551814e-26,6.6382623e-16,5.911659e-11
760000,268,321,0,3.271489e-09,4.900138e-15,7.112237e-11,9.445656e-12,3.6952277e-12,6.622977e-11
760000,285,163,0,3.3902197e-09,6.911659e-12,1.0490828e-33,0.0,6.7629944e-20,1.902835e-11
760000,384,265,0,3.879163e-09,1.0676708e-11,1.0689578e-17,1.608706e-28,7.202116e-19,8.388396e-11
760000,234,365,0,4.022383e-09,1.0490985e-11,3.809042e-21,5.788621e-37,2.9344105e-13,4.536719e-11
760000,310,317,0,3.5676915e-09,2.2668642e-12,1.841e-42,0.0,4.341748e-28,7.2530695e-18
760000,329,366,0,4.536586e-09,2.4794264e-11,6.7309845e-20,1.505225e-33,8.4761266e-15,1.0533661e-11
760000,203,243,0,5.3247535e-09,2.8365378e-19,2.1354382e-26,0.0,0.0,4.99907e-13
