mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,169,431,0,4.0712234e-09,1.3495061e-11,3.1497828e-23,1.389739e-39,3.8436556e-20,1.1359402e-10
720000,115,327,0,2.4330689e-09,8.359959e-12,5.301151e-19,3.1636815e-31,8.666968e-23,1.5013271e-10
720000,375,173,0,3.927541e-09,1.7332701e-12,2.4528579e-24,3.0459e-40,6.954268e-27,1.2638186e-10
720000,303,446,0,2.4166134e-09,4.3089154e-11,1.8448477e-11,8.4534315e-14,2.310466e-14,6.2456436e-11
720000,420,125,0,4.2400887e-09,6.100542e-11,2.8335645e-12,1.5578473e-15,3.0861455e-10,1.05022824e-10
720000,112,212,0,3.0318255e-09,3.5572423e-11,1.5227026e-13,8.102068e-19,4.8115173e-15,4.358257e-11
720000,210,299,0,2.7982776e-09,3.0213734e-11,1.9319706e-36,0.0,1.23505484e-14,1.2101783e-12
720000,329,278,0,4.601336e-09,9.862506e-12,8.724e-42,0.0,6.108577e-16,8.845767e-16
720000,256,332,0,3.3163532e-09,1.6114422e-15,1.691885e-22,8.001515e-39,0.0,1.2155652e-12
720000,371,192,0,3.6799856e-09,2.2929028e-11,1.0090507e-27,0.0,9.854044e-15,2.786948e-11
720000,117,438,0,2.8171412e-09,3.579041e-11,7.05877e-16,4.6545705e-26,4.603475e-15,1.8464982e-10
720000,422,114,0,4.13831e-09,3.6021575e-11,4.2756963e-13,7.783217e-18,1.9800615e-14,1.9081925e-10
720000,64,352,0,3.7127588e-09,2.832784e-11,2.5619184e-16,3.4199354e-26,4.75404e-16,5.362183e-11
720000,268,321,0,3.19507e-09,2.1859875e-15,7.691104e-11,8.86465e-12,3.1519984e-12,7.197868e-11
720000,285,163,0,3.3216754e-09,6.9882967e-12,2.2585572e-34,0.0,4.129909e-20,1.2098294e-11
720000,384,265,0,3.7776884e-09,1.0345943e-11,6.0242625e-18,6.7037204e-29,4.7113214e-19,6.639698e-11
720000,234,365,0,3.9358325e-09,1.1139856e-11,1.692775e-21,1.7508354e-37,2.442885e-13,4.5496495e-11
720000,310,317,0,3.482285e-09,2.0380384e-12,2.56e-43,0.0,1.8737598e-28,3.4467024e-18
720000,329,366,0,4.4318664e-09,2.5728631e-11,1.9013625e-20,2.5333228e-34,6.11778e-15,9.0261045e-12
720000,203,243,0,5.1913776e-09,6.8313654e-20,6.759585e-27,0.0,0.0,7.174245e-14
720000,327,202,0,3.6480294e-09,5.3579103e-13,1.8775365e-19,1.816654e-33,1.001968e-32,5.0197926e-11
720000,330,73,0,2.9471987e-09,2.406249e-11,3.5002457e-12,1.7701447e-15,5.1690037e-15,3.8337382e-11
720000,246,215,0,2.4366233e-09,1.5645137e-12,1.6041135e-25,0.0,7.710493e-28,1.1501701e-12
720000,342,248,0,3.672916e-09,5.8758825e-14,6.746952e-15,1.508448e-22,9.5473277e-29,3.491703e-14
720000,173,385,0,2.9622156e-09,2.0423123e-12,2.2007966e-14,3.3814095e-22,9.7959515e-26,1.5864823e-10
720000,350,156,0,3.000015e-09,3.7293844e-12,3.9437531e-13,5.856463e-19,6.3389423e-24,1.5181599e-10
720000,146,83,0,4.2258894e-09,4.2684214e-11,4.0097873e-12,7.523254e-16,1.0533337e-12,1.639496e-10
720000,82,137,0,3.105888e-09,1.773663e-11,1.6016214e-13,2.6570018e-19,1.4887258e-17,3.315987e-11
720000,62,153,0,2.629881e-09,1.33223614e-11,3.059444e-13,2.6683427e-19,1.2988277e-17,1.9585755e-10
720000,401,230,0,3.5921786e-09,2.969306e-11,5.0321466e-18,8.621481e-30,2.4295155e-13,2.0658425e-10
720000,238,416,0,2.4671847e-09,2.3290108e-11,4.203497e-12,1.4847932e-15,1.07199026e-13,1.3423433e-10
720000,175,109,0,2.6572364e-09,2.4569433e-12,2.4711527e-14,1.6235534e-20,6.221465e-24,4.9234658e-11
720000,207,242,0,5.4768647e-09,5.298637e-18,1.8835777e-23,1.111e-42,0.0,5.3418993e-15
720000,192,257,0,3.6729522e-09,2.2409844e-14,2.3515913e-33,0.0,2.8e-44,3.636065e-11
720000,264,291,0,3.5213854e-09,1.5107919e-14,1.831174e-31,0.0,1.418208e-39,3.681015e-20
720000,320,364,0,4.305683e-09,2.2941477e-11,3.3094266e-21,9.785496e-35,4.437908e-11,2.2107422e-13
720000,242,107,0,2.6438107e-09,2.2111424e-11,2.2329849e-15,2.410915e-24,2.9239633e-16,3.2511386e-11
720000,205,447,0,2.8822185e-09,3.3161644e-11,5.7428633e-13,3.0154207e-18,6.916473e-16,2.0928992e-10
720000,87,97,0,3.6720529e-09,2.5713334e-11,5.6053157e-12,1.4647127e-15,1.8185486e-13,1.663605e-10
720000,295,99,0,3.2388368e-09,5.4722473e-11,7.182152e-21,3.1221404e-29,5.6786807e-13,1.0351711e-10
720000,137,411,0,3.6589016e-09,9.966186e-12,6.869789e-14,6.6625186e-21,4.1401508e-17,1.7049942e-10
720000,279,205,0,3.741369e-09,2.8726262e-13,4e-45,0.0,5.61361e-32,1.44426e-11
720000,423,313,0,4.752902e-09,1.851675e-11,1.2501208e-14,4.2699155e-22,8.50261e-20,1.1519713e-10
720000,59,378,0,3.5074015e-09,8.181038e-11,1.6225606e-11,1.4404054e-14,2.387722e-09,1.2464911e-10
720000,157,339,0,2.3827051e-09,1.610293e-11,1.0443353e-11,1.0823891e-14,3.78397e-12,2.7903445e-11
720000,159,241,0,5.745395e-09,9.459649e-12,1.9757441e-21,5.5168653e-35,1.0338969e-15,1.4809607e-11
720000,83,438,0,3.4739587e-09,5.5978583e-11,2.9894496e-12,1.2239945e-15,1.566793e-12,3.176782e-11
720000,288,220,0,4.253783e-09,3.9939306e-13,0.0,0.0,9.984863e-28,2.1856774e-12
720000,357,145,0,3.1754577e-09,2.155533e-11,6.894836e-12,2.7532622e-15,1.1952039e-15,6.693389e-11
720000,92,347,0,3.364771e-09,4.3827303e-11,9.337061e-15,1.6372005e-22,4.8101514e-14,4.1607707e-11
720000,419,335,0,3.8844394e-09,7.063003e-12,9.742803e-15,2.5737442e-22,3.577785e-25,2.530614e-11
720000,174,316,0,3.8844696e-09,9.454114e-12,6.718917e-26,8e-45,2.3118124e-19,1.3585232e-10
720000,334,311,0,3.4314815e-09,5.822359e-12,1.6380876e-27,0.0,1.6230543e-22,2.1189075e-13
720000,396,178,0,3.9936854e-09,2.2895455e-11,5.593391e-13,1.3755782e-17,1.7553748e-15,2.2816016e-11
720000,317,214,0,4.234914e-09,1.7326793e-13,7.8278604e-29,0.0,2.4026178e-31,5.476618e-11
720000,335,403,0,3.1876477e-09,1.70256e-11,3.446822e-20,5.9207745e-34,3.3594997e-19,8.825618e-12
720000,441,319,0,4.5948725e-09,1.9019767e-11,2.1018259e-17,2.2696893e-29,1.08038205e-20,4.4110045e-11
720000,319,148,0,2.4148914e-09,2.2408067e-11,9.3720386e-26,0.0,3.715647e-17,1.2335941e-11
720000,426,218,0,2.9939116e-09,1.608695e-11,1.8072317e-12,4.7592816e-17,2.2363897e-17,1.01377635e-10
720000,259,357,0,2.68585e-09,9.878991e-12,7.9131e-41,0.0,4.745489e-16,1.8117475e-11
720000,180,209,0,4.2499266e-09,1.0779357e-12,1.2150378e-22,5.1777e-39,1.7981836e-29,2.6790887e-11
720000,171,118,0,2.922552e-09,2.8954552e-11,1.581707e-20,3.1517086e-33,2.4869155e-17,6.877567e-11
720000,193,154,0,3.5833827e-09,4.909091e-12,2.9518873e-21,0.0,3.347687e-22,1.5988037e-10
720000,440,285,0,3.0114167e-09,4.3197723e-11,5.178239e-13,1.5350929e-17,2.7455756e-13,5.5321702e-11
720000,402,272,0,5.505983e-09,1.2356357e-11,1.2128414e-17,4.0051016e-29,1.6183923e-21,9.1635475e-12
720000,116,369,0,3.768814e-09,1.9767365e-11,3.5474327e-18,6.040148e-31,1.6436628e-16,1.6276624e-11
720000,321,256,0,4.2808983e-09,3.8278794e-12,3.9261915e-33,0.0,2.0149652e-23,1.775127e-13
720000,141,53,0,2.738661e-09,3.7041776e-11,2.0523362e-12,1.4965497e-16,1.1325215e-17,2.438566e-10
720000,418,185,0,3.8197805e-09,3.9211783e-11,1.8889834e-14,4.185414e-21,3.2016745e-10,5.476291e-11
720000,413,338,0,4.234682e-09,5.1841157e-12,3.011056e-12,6.1279694e-16,3.2482444e-19,2.8274585e-10
720000,325,384,0,3.1663656e-09,5.2459207e-11,3.1452823e-11,5.511541e-13,1.37656e-13,2.2453239e-11
720000,440,442,0,2.1833129e-09,5.3421018e-11,1.0381145e-12,8.286202e-18,2.5109013e-16,1.0126127e-10
720000,313,343,0,3.2420573e-09,6.947945e-13,4.4774577e-35,0.0,2.4943238e-32,2.8902702e-14
720000,108,146,0,2.4960993e-09,2.1870216e-11,3.749478e-12,2.7728593e-15,1.2994265e-17,6.674066e-11
720000,126,304,0,3.0926546e-09,2.0160918e-11,1.2488673e-18,5.2659296e-32,8.5604363e-19,3.8898013e-11
720000,227,256,0,3.5283734e-09,3.65308e-12,2.9411545e-24,5.4523e-41,6.5719166e-22,1.4207657e-21
720000,200,360,0,2.9359815e-09,1.8409295e-12,4.454051e-21,3.540797e-32,5.845872e-29,3.1194103e-11
720000,338,370,0,3.7055603e-09,2.3515098e-11,9.903638e-13,1.6424598e-17,3.074307e-10,8.265992e-11
720000,404,275,0,6.5095715e-09,1.7249426e-11,2.4922272e-16,1.97983e-23,7.58439e-15,2.78132e-11
720000,239,250,0,3.9023735e-09,2.3317025e-14,2.9609664e-23,1.847e-42,3.4035022e-34,5.191341e-19
720000,406,413,0,3.2458307e-09,1.4271059e-11,9.68074e-16,3.0834112e-24,3.7783777e-21,2.4251132e-10
720000,57,200,0,2.9650928e-09,4.656362e-11,9.642726e-15,6.998298e-23,6.7394094e-13,1.3169589e-10
720000,346,56,0,2.4075086e-09,2.0041652e-11,1.7841224e-12,3.7981106e-17,1.02959714e-19,9.595368e-11
720000,177,124,0,2.9257552e-09,3.718977e-11,2.2518596e-19,7.396504e-32,6.7304454e-16,1.5428029e-11
720000,283,258,0,3.4681968e-09,7.994228e-17,0.0,0.0,0.0,1.2930088e-17
720000,284,168,0,3.3856125e-09,1.3628935e-11,1.6179541e-37,0.0,1.1838407e-12,2.5733662e-11
720000,377,446,0,2.8483107e-09,4.879806e-11,1.0336425e-12,2.9397695e-17,5.2482747e-11,1.9088238e-10
720000,159,436,0,3.5308638e-09,4.862539e-11,1.103016e-14,4.8246266e-21,2.5294458e-13,1.9674516e-10
720000,366,310,0,3.5031618e-09,1.986756e-11,3.8991876e-24,1.1e-44,9.587022e-19,1.3033784e-10
720000,57,82,0,3.4536607e-09,6.409186e-11,2.0219357e-13,7.9202047e-19,1.7143535e-13,2.2888028e-10
720000,162,224,0,4.4394888e-09,7.465432e-12,3.0231003e-17,1.417661e-28,2.4237775e-17,5.501039e-11
720000,248,149,0,4.721801e-09,5.928547e-12,8.00402e-25,2.3959e-40,4.134315e-20,5.7877668e-11
720000,295,194,0,3.71264e-09,2.1925543e-11,1.5089706e-25,0.0,6.654845e-17,4.092411e-11
720000,95,260,0,3.102342e-09,1.0968796e-11,2.7570474e-11,1.4900903e-13,2.0261013e-15,4.043676e-11
720000,431,385,0,3.1764276e-09,6.3354044e-11,3.3615857e-11,2.815666e-13,2.496376e-10,1.5731548e-10
720000,284,271,0,2.8686282e-09,5.7164864e-14,0.0,0.0,2.2058623e-32,5.3628472e-18
720000,424,182,0,3.4933774e-09,6.285851e-11,1.7955583e-12,6.1128025e-17,3.1346367e-10,7.407668e-11
720000,85,218,0,3.6509162e-09,1.782962e-11,1.5912286e-14,8.7299336e-23,7.4742737e-19,9.633129e-11
720000,418,243,0,3.5174288e-09,2.051278e-11,1.5903423e-15,2.579981e-24,5.6138557e-15,4.27282e-11
720000,387,220,0,4.411557e-09,1.449699e-09,9.712793e-27,0.0,4.071595e-09,4.221735e-11
720000,392,213,0,4.6226347e-09,4.0810064e-12,9.500425e-26,6e-44,8.330908e-25,1.7220873e-10
720000,383,186,0,3.4303713e-09,4.0876517e-11,2.308366e-24,3.5e-43,2.5352147e-09,4.3217263e-11
720000,326,394,0,2.9733167e-09,4.2419318e-11,8.3534543e-16,8.928343e-25,4.904555e-16,2.3825218e-11
720000,404,217,0,4.0814303e-09,8.139507e-12,1.1258749e-17,1.3859756e-29,5.764494e-22,7.9510065e-11
720000,335,54,0,2.436858e-09,2.4552632e-12,4.9285364e-11,2.4266827e-13,3.927474e-15,1.3888408e-10
720000,442,74,0,2.6283968e-09,9.200108e-12,1.3623946e-12,6.2945354e-17,4.4493832e-20,3.7926448e-10
720000,193,355,0,3.0766476e-09,2.1821498e-11,6.2457504e-16,6.0467995e-24,2.3517275e-14,1.8942362e-11
720000,447,382,0,2.2420787e-09,4.010245e-11,1.4495416e-12,2.1237592e-16,7.5027254e-17,1.2868562e-10
720000,324,199,0,3.9246215e-09,4.1961843e-14,3.4736726e-18,1.0292245e-30,4.7199e-41,5.123309e-11
720000,264,117,0,3.0121559e-09,4.9654926e-11,3.6679525e-14,3.7714912e-21,1.886495e-12,6.3003058e-12
720000,268,125,0,3.4236871e-09,6.1461895e-12,5.603874e-13,1.8302152e-17,7.055931e-21,3.0600947e-12
720000,193,321,0,2.9789815e-09,2.7190505e-11,1.2137044e-31,0.0,2.8862984e-12,5.201027e-11
720000,151,234,0,6.598129e-09,2.3066954e-12,8.529817e-25,1.029e-42,1.976228e-28,9.831186e-12
720000,106,298,0,2.8808473e-09,3.8197483e-11,7.252297e-13,1.103955e-17,3.4007148e-13,2.092821e-10
720000,215,244,0,4.8472026e-09,5.1190582e-14,1.8980909e-19,1.8328862e-34,4.6271003e-36,1.2055914e-15
720000,100,209,0,4.195928e-09,3.2186746e-11,9.973196e-17,6.105551e-26,3.5319404e-13,1.4417426e-10
720000,100,396,0,3.1588778e-09,1.3673273e-11,3.972773e-13,8.370677e-19,1.7451829e-16,9.006408e-11
720000,394,264,0,3.6446497e-09,1.5929216e-11,8.477226e-21,3.100343e-34,1.3298276e-16,1.8237604e-10
720000,169,237,0,4.378182e-09,1.3781069e-13,5.843021e-14,3.921506e-21,3.1263324e-27,1.9094023e-11
720000,221,444,0,2.4400624e-09,3.3527844e-11,6.214116e-21,3.1613227e-35,3.9210414e-12,6.534807e-11
720000,258,224,0,2.6523812e-09,6.923445e-12,1.7230814e-30,0.0,5.1855077e-20,4.6400407e-16
720000,330,158,0,2.3927782e-09,8.482162e-12,1.0672282e-14,1.159485e-21,3.117644e-20,1.1177561e-10
720000,297,219,0,4.154383e-09,2.6031812e-11,1.2997e-41,0.0,1.1282767e-12,3.47543e-12
720000,134,277,0,4.0870822e-09,1.0381793e-11,8.7114076e-17,4.9773777e-26,4.892096e-19,5.3309104e-11
720000,299,346,0,3.2240697e-09,7.399539e-12,0.0,0.0,1.2398865e-18,2.2050512e-14
720000,210,118,0,3.036541e-09,8.8137275e-12,4.9219224e-32,0.0,7.7615537e-22,1.7552368e-10
720000,357,292,0,3.328656e-09,1.58325e-11,2.3134693e-23,2.450285e-39,6.2792715e-18,4.2879224e-12
720000,435,271,0,3.192387e-09,1.8727677e-11,5.2876117e-13,1.6259382e-18,1.471105e-18,8.7650956e-11
720000,404,278,0,7.2280226e-09,1.6918985e-11,6.5851475e-15,3.3275291e-22,6.1085777e-16,1.1474135e-11
720000,195,384,0,4.042214e-09,1.1726647e-11,3.3246866e-18,7.5392705e-31,7.584169e-15,8.227365e-11
720000,237,377,0,3.559401e-09,4.1156165e-11,1.973432e-15,5.12255e-25,2.1238543e-16,9.948712e-12
720000,297,212,0,4.686679e-09,2.9443246e-11,7.628676e-36,0.0,1.9368825e-15,3.1796454e-11
720000,371,65,0,3.4584753e-09,5.2013994e-11,7.280617e-12,3.2746855e-15,1.3233029e-13,4.8706533e-10
720000,179,355,0,3.5094587e-09,1.3277542e-11,1.8517277e-14,4.6073996e-21,1.1756781e-18,1.0308154e-11
720000,125,245,0,2.9443394e-09,3.1292944e-11,8.651136e-22,4.266218e-39,1.4333192e-17,7.432892e-11
720000,202,351,0,2.838033e-09,1.2574539e-12,3.4761162e-26,2.4e-43,8.699046e-29,7.558184e-11
720000,103,367,0,3.832013e-09,6.3258617e-12,5.1290146e-13,4.6822426e-17,8.370935e-20,8.917988e-11
720000,198,236,0,4.729455e-09,3.371225e-19,1.4924449e-24,5.62e-43,0.0,2.8184088e-13
720000,389,401,0,3.013543e-09,9.723269e-12,1.1433497e-14,1.2765055e-21,2.5123815e-19,9.966701e-11
720000,178,445,0,2.5545912e-09,3.1173113e-11,5.1536364e-14,1.5188177e-20,2.5365985e-12,1.9907814e-10
720000,234,300,0,2.9117124e-09,3.6214957e-16,1.5166634e-36,0.0,0.0,2.898584e-16
720000,436,176,0,3.0776637e-09,1.7341201e-11,4.96044e-13,1.5241672e-18,4.745557e-16,1.2218149e-10
720000,397,302,0,3.4369756e-09,5.6878387e-11,4.282507e-15,4.923335e-23,6.956851e-12,2.259753e-11
720000,390,298,0,4.391864e-09,6.49552e-12,1.4773627e-14,9.535361e-23,4.9842944e-25,2.7589486e-11
720000,119,175,0,4.013384e-09,1.6429017e-12,7.274156e-19,5.00907e-31,2.3750139e-27,1.5845027e-10
720000,330,408,0,3.2428096e-09,2.038521e-11,1.0281719e-18,3.8957896e-32,4.4334087e-14,8.483683e-12
720000,221,214,0,2.722477e-09,2.7889912e-16,2.678308e-19,4.101284e-33,1.7e-44,2.891899e-12
720000,175,334,0,3.7230803e-09,1.2687183e-11,1.2957329e-16,3.2605961e-22,7.584169e-15,7.695873e-12
720000,297,389,0,3.1176868e-09,1.7803142e-12,1.115449e-18,5.631346e-30,1.3251677e-27,5.0079694e-11
720000,422,117,0,4.259205e-09,3.4765822e-11,2.88438e-13,1.4917463e-18,2.0293899e-11,2.4754795e-10
720000,181,290,0,3.1451772e-09,3.5236037e-15,5.8171077e-35,0.0,1.08e-43,1.0072628e-12
720000,376,157,0,2.9879215e-09,2.3016302e-11,1.25235385e-17,9.739061e-29,7.503103e-17,3.4041384e-11
720000,223,86,0,3.9894514e-09,7.993538e-11,1.2040531e-13,3.7982938e-20,1.4107609e-13,4.5272584e-11
720000,388,343,0,3.2069125e-09,9.534559e-12,3.7604871e-19,1.3395938e-33,2.4842752e-22,7.4739596e-11
720000,270,291,0,3.2370546e-09,1.7732298e-15,5.173296e-31,0.0,1.1718e-41,2.0682798e-22
720000,76,249,0,3.31432e-09,1.6719345e-11,4.992729e-12,3.4467183e-15,4.104518e-14,1.3568582e-10
720000,183,231,0,3.6782635e-09,1.0104711e-13,3.5902723e-13,4.081588e-18,4.2729245e-22,1.0020338e-11
720000,261,176,0,2.5791396e-09,1.5139258e-11,2.5899e-41,0.0,3.9353656e-16,3.0234203e-13
720000,393,156,0,3.897626e-09,4.790894e-12,1.04969015e-14,4.6594043e-22,2.2830232e-27,9.9091756e-11
720000,123,379,0,2.9452825e-09,1.6849501e-11,3.672927e-11,9.935566e-13,1.6204593e-13,1.2844316e-10
