mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,169,431,0,4.349933e-09,8.398004e-11,4.689836e-21,1.7719226e-34,6.891225e-14,1.3030912e-10
850000,115,327,0,2.5697517e-09,9.743091e-12,3.2202228e-18,4.931428e-30,7.998952e-22,1.688445e-10
850000,375,173,0,4.253799e-09,2.173684e-12,9.2237366e-23,3.362625e-38,5.6981796e-26,2.448442e-10
850000,303,446,0,2.53173e-09,3.3680718e-11,1.8904184e-11,1.5076319e-13,8.136229e-14,6.871276e-11
850000,420,125,0,4.520466e-09,5.3213434e-11,5.5943726e-12,6.5656548e-15,3.3043734e-10,2.5940597e-10
850000,112,212,0,3.241597e-09,3.0413658e-11,2.7908285e-13,2.8220844e-18,1.1949922e-14,4.282161e-11
850000,210,299,0,3.0052032e-09,2.4188505e-11,3.946727e-34,0.0,2.81794e-14,3.2116833e-11
850000,329,278,0,5.0070383e-09,8.184676e-12,2.784227e-39,0.0,1.5920114e-15,1.6215005e-13
850000,256,332,0,3.5219452e-09,6.1610597e-15,8.891598e-21,1.8785652e-36,1.3e-44,3.3851652e-12
850000,371,192,0,3.993439e-09,2.029943e-11,3.537242e-26,1e-45,2.0561603e-14,3.5920683e-11
850000,117,438,0,2.9861777e-09,3.2110023e-11,2.4386176e-15,5.093312e-25,1.1158378e-14,1.9937849e-10
850000,422,114,0,4.3914703e-09,3.0611947e-11,9.409645e-13,4.0552768e-17,4.7091955e-14,2.1493138e-10
850000,64,352,0,3.9415666e-09,2.7527588e-11,1.0003426e-15,3.9214354e-25,1.3014652e-15,7.0176684e-11
850000,268,321,0,3.437526e-09,1.8961054e-14,5.947573e-11,1.03217565e-11,4.9636914e-12,5.6771046e-11
850000,285,163,0,3.5394059e-09,6.673071e-12,2.3985677e-32,0.0,1.8450929e-19,3.321117e-11
850000,384,265,0,4.1018766e-09,1.1088578e-11,3.29347e-17,9.514408e-28,1.6914215e-18,1.1088868e-10
850000,234,365,0,4.2080748e-09,9.691254e-12,1.9151624e-20,6.7366925e-36,4.249319e-13,4.4498044e-11
850000,310,317,0,3.7548133e-09,2.7168038e-12,1.04187e-40,0.0,2.392042e-27,1.2473545e-15
850000,329,366,0,4.762763e-09,2.2644123e-11,7.1898777e-19,4.692652e-32,1.6160542e-14,1.5882599e-11
850000,203,243,0,5.611068e-09,3.5227546e-18,2.1719197e-25,0.0,0.0,4.219394e-12
850000,327,202,0,3.9457215e-09,6.862594e-13,1.716237e-18,5.9075797e-32,1.5836139e-31,5.342094e-11
850000,330,73,0,3.1325957e-09,2.1325285e-11,4.5396902e-12,3.8714056e-15,1.6652336e-14,6.9871525e-11
850000,246,215,0,2.5835798e-09,1.9942969e-12,4.403403e-24,1e-45,1.3602093e-26,1.6986455e-12
850000,342,248,0,4.023176e-09,1.3540747e-12,2.3287082e-14,1.5163915e-21,2.7015278e-26,3.2268865e-13
850000,173,385,0,3.1982588e-09,2.4608625e-12,5.857145e-14,2.7698965e-21,7.0488114e-25,1.9982278e-10
850000,350,156,0,3.2065484e-09,5.077127e-12,7.351968e-13,2.622636e-18,3.989302e-23,1.6166826e-10
850000,146,83,0,4.5022723e-09,4.3758615e-11,4.737852e-12,1.9241298e-15,1.668282e-12,1.8528476e-10
850000,82,137,0,3.3246088e-09,1.7856243e-11,2.7534209e-13,1.0195956e-18,4.8873758e-17,9.697578e-11
850000,62,153,0,2.8054181e-09,1.24041775e-11,6.022792e-13,1.2872451e-18,4.8469647e-17,1.9879969e-10
850000,401,230,0,3.9121537e-09,2.473184e-11,3.4227732e-11,1.4861953e-13,4.6594917e-13,1.512838e-10
850000,238,416,0,2.6227254e-09,2.1687048e-11,5.4664216e-12,3.2465064e-15,2.217928e-13,1.6185601e-10
850000,175,109,0,2.8055591e-09,8.138816e-12,6.730855e-14,8.424447e-20,1.2119817e-21,1.0804602e-10
850000,207,242,0,5.892794e-09,1.3688878e-16,3.3495486e-22,7.7974e-41,0.0,2.1100925e-12
850000,192,257,0,4.0252215e-09,5.469029e-14,3.323968e-31,0.0,1.561e-42,3.2371862e-11
850000,264,291,0,3.7696415e-09,7.828909e-14,4.345621e-29,0.0,2.251853e-37,1.0952117e-15
850000,320,364,0,4.6361612e-09,1.791038e-11,5.1470894e-20,4.3230366e-33,5.7270938e-11,1.0534592e-12
850000,242,107,0,2.8376603e-09,2.4508099e-11,1.3004688e-14,5.0387294e-23,9.285232e-16,4.1803193e-11
850000,205,447,0,3.030686e-09,3.457612e-11,1.385523e-12,2.2874267e-17,1.8877391e-15,2.6206412e-10
850000,87,97,0,3.967668e-09,2.3473803e-11,7.0334225e-12,3.3288609e-15,3.6553784e-13,2.8493094e-10
850000,295,99,0,3.531985e-09,4.3064035e-11,3.6861722e-17,7.3666844e-25,1.4465113e-12,1.0520586e-10
850000,137,411,0,3.901839e-09,1.007089e-11,1.4717036e-13,4.0425848e-20,1.0863232e-16,1.630906e-10
850000,279,205,0,4.0757118e-09,5.1361904e-13,2.19e-42,0.0,1.1875827e-30,1.6397137e-11
850000,423,313,0,5.119589e-09,2.008017e-11,3.5904632e-14,2.6775323e-21,6.57711e-19,1.2661021e-10
850000,59,378,0,3.74088e-09,6.6253864e-11,1.70763e-11,3.038482e-14,2.1579363e-09,2.4815644e-10
850000,157,339,0,2.5329068e-09,1.3198913e-11,1.196645e-11,2.7532938e-14,5.722074e-12,3.265342e-11
850000,159,241,0,6.198804e-09,7.761757e-12,5.0459853e-20,1.1131991e-32,2.5756457e-15,2.3261736e-11
850000,83,438,0,3.7424077e-09,5.2914974e-11,4.124794e-12,2.9408156e-15,2.2817325e-12,1.04717394e-10
850000,288,220,0,4.6003534e-09,7.419867e-13,0.0,0.0,1.6040801e-26,4.7190754e-12
850000,357,145,0,3.360623e-09,1.8824609e-11,8.145528e-12,7.418376e-15,3.1652264e-15,9.495723e-11
850000,92,347,0,3.6002163e-09,3.918429e-11,2.3176819e-14,1.0383816e-21,9.77225e-14,6.976049e-11
850000,419,335,0,4.196414e-09,8.983293e-12,2.4762027e-14,1.3254187e-21,2.693414e-24,8.8962934e-11
850000,174,316,0,4.1249537e-09,2.4142969e-11,3.502837e-24,2.2034e-41,3.6687624e-17,1.0151654e-10
850000,334,311,0,3.726881e-09,7.216204e-12,7.786557e-26,0.0,1.3261116e-21,7.0505206e-11
850000,396,178,0,4.3495487e-09,2.1235244e-11,1.0816029e-12,6.1092986e-17,3.764998e-15,3.350552e-11
850000,317,214,0,4.594395e-09,1.1681384e-12,2.7887606e-27,0.0,9.671329e-28,6.9042105e-11
850000,335,403,0,3.4131387e-09,1.7079813e-11,3.9172066e-19,2.0849164e-32,3.1738157e-18,1.5004649e-11
850000,441,319,0,4.8864686e-09,2.0943169e-11,1.2579e-16,4.6303607e-28,4.717966e-20,1.0978744e-10
850000,319,148,0,2.5637334e-09,2.0027209e-11,2.8173802e-24,6e-45,1.1358549e-16,3.3354323e-11
850000,426,218,0,3.2180194e-09,1.483861e-11,2.6372756e-12,1.7339068e-16,7.4856146e-17,1.9027654e-10
850000,259,357,0,2.876582e-09,7.814748e-12,1.3702184e-38,0.0,1.2985442e-15,1.7884486e-11
850000,180,209,0,4.5546993e-09,1.4849365e-12,2.0581974e-21,2.9709263e-37,2.6010734e-28,3.732528e-11
850000,171,118,0,3.1112395e-09,2.5626655e-11,5.4731103e-19,4.8008257e-31,7.9946874e-17,7.66199e-11
850000,193,154,0,3.879599e-09,5.4073803e-12,3.9978102e-16,3.546539e-23,1.5082975e-21,1.7324207e-10
850000,440,285,0,3.2471337e-09,3.6728374e-11,7.974004e-13,4.3174732e-17,5.109921e-13,3.1481087e-10
850000,402,272,0,5.8968306e-09,1.2231382e-11,1.1681079e-16,6.093609e-27,8.660138e-21,8.712945e-11
850000,116,369,0,4.06683e-09,1.8132985e-11,2.9612907e-17,1.8976013e-29,5.623927e-16,2.456505e-11
850000,321,256,0,4.688593e-09,4.0121834e-12,1.2446342e-27,5.183e-42,9.9297664e-23,2.2680957e-12
850000,141,53,0,2.8986646e-09,3.548369e-11,2.7882933e-12,3.826249e-16,4.985052e-17,1.6623249e-10
850000,418,185,0,4.145151e-09,3.3460727e-11,6.680165e-14,4.1681754e-20,3.3600478e-10,7.361094e-11
