mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,169,431,0,3.6842043e-09,1.1744607e-11,4.614751e-27,1.7e-44,5.285779e-21,9.728116e-11
560000,115,327,0,2.2623121e-09,4.3775374e-12,2.6365573e-20,4.4563564e-33,2.0013137e-24,8.1441506e-11
560000,375,173,0,3.4920256e-09,1.0717836e-12,3.8586773e-27,1.11e-43,2.6638917e-28,5.7244338e-11
560000,303,446,0,2.2625786e-09,5.037552e-11,1.4951942e-11,2.8450864e-14,1.5946163e-15,5.880546e-11
560000,420,125,0,3.8536356e-09,6.846971e-11,2.5670874e-13,4.0501095e-17,2.64682e-10,5.4413196e-11
560000,112,212,0,2.7533464e-09,4.2819005e-11,4.690665e-14,1.0375759e-19,1.0605891e-15,4.1229527e-11
560000,210,299,0,2.5336726e-09,3.807903e-11,3.71549e-40,0.0,3.2156875e-15,3.6927885e-13
560000,329,278,0,4.050987e-09,1.2730736e-11,1e-45,0.0,1.3187268e-16,2.1419293e-17
560000,256,332,0,3.0467484e-09,1.4441024e-16,8.321097e-26,5.45e-43,0.0,5.3964642e-14
560000,371,192,0,3.2690268e-09,2.5130948e-11,3.1700893e-30,0.0,3.0670665e-15,1.728868e-11
560000,117,438,0,2.592489e-09,3.9264807e-11,7.944135e-17,1.1063445e-27,1.0570446e-15,7.756208e-11
560000,422,114,0,3.789392e-09,4.4724963e-11,6.508332e-14,3.2496108e-19,4.721897e-15,1.6781375e-10
560000,64,352,0,3.4069214e-09,2.8734707e-11,2.2854122e-17,7.0504044e-28,9.306976e-17,4.220796e-11
560000,268,321,0,2.871102e-09,1.3087723e-17,9.8795055e-11,5.2243648e-12,1.2367572e-12,1.2042789e-10
560000,285,163,0,3.0300134e-09,6.9802597e-12,1.5342496e-37,0.0,3.870026e-21,4.581173e-12
560000,384,265,0,3.3551266e-09,7.878458e-12,3.254816e-19,9.954037e-31,5.831152e-20,2.8815549e-11
560000,234,365,0,3.5595125e-09,1.5414822e-11,3.055408e-23,6.2743e-40,1.0050883e-13,3.3911898e-11
560000,310,317,0,3.1248482e-09,1.0254014e-12,0.0,0.0,3.2267173e-30,7.5442904e-20
560000,329,366,0,3.982732e-09,2.8877272e-11,2.5682706e-23,1.5938694e-38,1.1625437e-15,3.7860414e-12
560000,203,243,0,4.612722e-09,8.1292905e-24,2.5885492e-29,0.0,0.0,3.3480692e-15
560000,327,202,0,3.2596494e-09,2.8299645e-13,4.144177e-21,7.43932e-36,1.4172827e-34,4.185889e-11
560000,330,73,0,2.701881e-09,2.3936993e-11,1.9104943e-12,4.4884604e-16,4.58167e-16,1.4193681e-11
560000,246,215,0,2.2541056e-09,6.5483675e-13,7.6259714e-28,0.0,5.8882224e-30,5.095674e-13
560000,342,248,0,3.2206797e-09,5.9727995e-15,5.707425e-16,2.8607587e-24,1.1340728e-30,1.4530191e-15
560000,173,385,0,2.655156e-09,1.2860156e-12,3.2923504e-15,1.076705e-23,4.50928e-27,1.07675015e-10
560000,350,156,0,2.7243483e-09,1.7991179e-12,1.1603835e-13,5.1621786e-20,3.6592176e-25,1.2323612e-10
560000,146,83,0,3.836236e-09,3.455482e-11,2.5471936e-12,1.5369541e-16,4.845665e-13,1.5163171e-10
560000,82,137,0,2.8180547e-09,1.6181913e-11,5.694534e-14,3.056228e-20,2.198488e-18,7.21024e-12
560000,62,153,0,2.4018914e-09,1.4078749e-11,8.197039e-14,1.9607037e-20,1.4699809e-18,2.052099e-10
560000,401,230,0,3.1673215e-09,3.7307612e-11,7.278106e-20,2.1811265e-32,8.494294e-14,2.259909e-11
560000,238,416,0,2.2748239e-09,2.8029818e-11,2.4665365e-12,3.9418502e-16,3.090286e-14,4.8381535e-11
560000,175,109,0,2.4634497e-09,2.4693908e-13,3.879589e-15,9.99208e-22,1.6707328e-26,1.7788819e-11
