mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,169,431,0,3.811174e-09,1.2478026e-11,1.3368224e-25,9.85e-43,1.04059644e-20,1.0293495e-10
610000,115,327,0,2.3160838e-09,5.8325397e-12,7.5750725e-20,1.924675e-32,7.711649e-24,1.16179164e-10
610000,375,173,0,3.6326957e-09,1.290522e-12,4.0258496e-26,1.862e-42,8.170522e-28,6.943057e-11
610000,303,446,0,2.312383e-09,5.0763678e-11,1.6493638e-11,4.2487945e-14,4.582934e-15,5.929275e-11
610000,420,125,0,3.9800816e-09,6.667949e-11,7.8634457e-13,1.9324514e-16,2.8078948e-10,6.33105e-11
610000,112,212,0,2.8431277e-09,4.0591707e-11,7.257906e-14,2.136791e-19,1.8106587e-15,4.317592e-11
610000,210,299,0,2.617572e-09,3.578928e-11,7.301055e-39,0.0,5.154394e-15,5.888744e-13
610000,329,278,0,4.2298414e-09,1.174351e-11,2.4e-44,0.0,2.2476099e-16,8.726918e-17
610000,256,332,0,3.133278e-09,3.476218e-16,1.4453317e-24,1.7931e-41,0.0,2.1712924e-13
610000,371,192,0,3.4006387e-09,2.4800965e-11,2.3678662e-29,0.0,4.5951906e-15,2.0343362e-11
610000,117,438,0,2.6649942e-09,3.849616e-11,1.7390823e-16,4.0042595e-27,1.7783618e-15,8.782702e-11
610000,422,114,0,3.903734e-09,4.1734362e-11,1.388925e-13,1.0736484e-18,7.8297345e-15,1.7149906e-10
610000,64,352,0,3.5057073e-09,2.8665742e-11,5.4564853e-17,2.7082525e-27,1.6460946e-16,4.4803626e-11
610000,268,321,0,2.9756984e-09,8.606305e-17,9.3252656e-11,6.5820925e-12,1.7771311e-12,9.812054e-11
610000,285,163,0,3.1245853e-09,7.0567614e-12,1.881337e-36,0.0,8.787156e-21,6.0638443e-12
610000,384,265,0,3.4902006e-09,8.861339e-12,9.204438e-19,4.280462e-30,1.2151838e-19,3.6108016e-11
610000,234,365,0,3.6828889e-09,1.3799084e-11,1.250982e-22,4.31691e-39,1.3685677e-13,4.1555093e-11
610000,310,317,0,3.2395056e-09,1.347565e-12,0.0,0.0,1.3258856e-29,2.9903965e-19
610000,329,366,0,4.128773e-09,2.804922e-11,2.5837701e-22,5.751616e-37,2.107095e-15,5.259032e-12
610000,203,243,0,4.8021236e-09,2.9044745e-22,1.7844764e-28,0.0,0.0,9.259528e-15
610000,327,202,0,3.3838663e-09,3.6580605e-13,1.614814e-20,4.9823506e-35,6.1030073e-34,4.5445266e-11
610000,330,73,0,2.7808549e-09,2.530717e-11,2.421943e-12,7.354522e-16,1.1864361e-15,1.7466004e-11
610000,246,215,0,2.311364e-09,9.626994e-13,4.898313e-27,0.0,3.375545e-29,6.9529045e-13
610000,342,248,0,3.364444e-09,1.3221301e-14,1.4474213e-15,1.1849603e-23,5.4201398e-30,3.907345e-15
610000,173,385,0,2.7531009e-09,1.5467978e-12,6.6667587e-15,3.6089787e-23,1.3018853e-26,1.257262e-10
610000,350,156,0,2.8134635e-09,2.3814056e-12,1.8266646e-13,1.203399e-19,9.74329e-25,1.4000034e-10
610000,146,83,0,3.9650683e-09,3.250559e-11,3.059556e-12,2.6968645e-16,6.384012e-13,1.5854609e-10
610000,82,137,0,2.9105318e-09,1.6874885e-11,8.330894e-14,6.480978e-20,4.2843973e-18,1.09795445e-11
610000,62,153,0,2.4745237e-09,1.39475514e-11,1.3374058e-13,4.9194418e-20,3.1737944e-18,1.9863167e-10
610000,401,230,0,3.3040373e-09,3.475188e-11,3.4885903e-19,1.8359853e-31,1.2300432e-13,4.5225998e-10
610000,238,416,0,2.3350188e-09,2.6237942e-11,3.0096288e-12,6.307248e-16,4.8225906e-14,8.540319e-11
610000,175,109,0,2.5258409e-09,4.1315654e-13,7.685646e-15,2.6973096e-21,5.0929652e-26,2.8103438e-11
610000,207,242,0,5.089094e-09,4.654149e-20,8.845103e-25,1.5e-44,0.0,4.1956334e-16
610000,192,257,0,3.360885e-09,7.0432725e-15,1.3156477e-35,0.0,0.0,4.1429832e-11
610000,264,291,0,3.2966434e-09,1.1858949e-15,3.5213582e-34,0.0,3.725e-42,2.1825699e-22
610000,320,364,0,4.0046477e-09,2.8908391e-11,1.4950094e-22,1.7044135e-36,3.3250767e-11,5.6116902e-14
610000,242,107,0,2.4785174e-09,1.6843204e-11,2.799955e-16,9.6381867e-26,7.813772e-17,1.8568817e-11
610000,205,447,0,2.746375e-09,3.3245153e-11,1.4738594e-13,2.5524405e-19,2.3172852e-16,2.2756476e-10
610000,87,97,0,3.4052323e-09,2.890764e-11,4.0403514e-12,5.993529e-16,8.49434e-14,1.298258e-10
610000,295,99,0,2.9816702e-09,7.1385814e-11,1.6663228e-25,2.148e-42,1.6310676e-13,1.3103017e-10
610000,137,411,0,3.4353338e-09,9.61662e-12,2.7057936e-14,9.915551e-22,1.5159843e-17,3.6197257e-11
610000,279,205,0,3.437132e-09,1.2705777e-13,0.0,0.0,2.1781725e-33,1.0846743e-11
610000,423,313,0,4.419709e-09,1.4424939e-11,4.0077754e-15,6.253284e-23,1.0764991e-20,1.0238092e-10
610000,59,378,0,3.292448e-09,1.00598044e-10,1.4170866e-11,6.3131415e-15,2.606291e-09,1.2336167e-10
610000,157,339,0,2.2565356e-09,1.9753834e-11,7.692742e-12,3.5334382e-15,2.4247126e-12,2.232938e-11
610000,159,241,0,5.3238796e-09,1.1473417e-11,7.417683e-23,8.3237263e-38,4.0183958e-16,6.50255e-12
610000,83,438,0,3.2252967e-09,5.6915663e-11,1.8885453e-12,4.488508e-16,1.0538473e-12,2.1479003e-11
610000,288,220,0,3.9402925e-09,1.4326074e-13,0.0,0.0,4.2637964e-29,6.443512e-13
610000,357,145,0,3.0097451e-09,2.4440614e-11,5.035299e-12,8.830731e-16,4.2460938e-16,5.8869076e-11
610000,92,347,0,3.1591956e-09,4.639474e-11,3.2827594e-15,2.3990273e-23,2.2627387e-14,4.019307e-11
610000,419,335,0,3.5968744e-09,4.8467337e-12,3.4747386e-15,4.7871756e-23,4.3252294e-26,2.3866523e-11
610000,174,316,0,3.6709757e-09,4.705266e-12,8.341039e-28,0.0,7.763449e-21,2.1220577e-10
610000,334,311,0,3.1686191e-09,4.071442e-12,2.740105e-29,0.0,1.5536022e-23,8.941538e-14
610000,396,178,0,3.6737842e-09,2.3350759e-11,2.2114819e-13,2.4019807e-18,7.928175e-16,1.4811461e-11
610000,317,214,0,3.9117816e-09,3.8628948e-14,1.8980762e-30,0.0,1.8362432e-36,5.940908e-11
610000,335,403,0,2.9860712e-09,1.3161636e-11,2.330994e-21,1.426352e-35,1.9603484e-20,6.7392225e-12
610000,441,319,0,4.3215564e-09,1.6091656e-11,2.8355782e-18,9.935534e-31,2.4320207e-21,2.149855e-11
610000,319,148,0,2.2892936e-09,2.4021257e-11,2.7953789e-27,0.0,1.1686469e-17,8.18105e-12
610000,426,218,0,2.7982467e-09,1.6924472e-11,1.0540915e-12,1.1390031e-17,6.280325e-18,6.6225726e-11
610000,259,357,0,2.520993e-09,1.2056824e-11,4.54e-43,0.0,1.6436617e-16,1.817711e-11
610000,180,209,0,3.9802965e-09,6.5848574e-13,5.5747976e-24,7.9276e-41,1.0470643e-30,2.133735e-11
610000,171,118,0,2.7532294e-09,3.009349e-11,2.7082506e-22,7.6640194e-36,7.398342e-18,5.824776e-11
610000,193,154,0,3.3167606e-09,4.091389e-12,4.1833883e-34,0.0,7.079849e-23,2.244171e-11
610000,440,285,0,2.8000884e-09,5.048306e-11,2.9964895e-13,5.0720684e-18,1.4211378e-13,5.14415e-11
610000,402,272,0,5.1422693e-09,1.1639821e-11,1.3213908e-18,1.4295908e-30,2.885139e-22,2.3519455e-12
610000,116,369,0,3.4907637e-09,2.0587927e-11,3.1078e-19,1.6010987e-32,4.2515257e-17,7.436181e-12
610000,321,256,0,3.912283e-09,3.4600807e-12,1.1384865e-35,0.0,4.06694e-24,4.5033892e-14
610000,141,53,0,2.5942095e-09,3.6376686e-11,1.3766663e-12,5.4574664e-17,2.2497956e-18,3.5469346e-11
610000,418,185,0,3.5257208e-09,4.554876e-11,3.5299257e-15,2.8991093e-22,2.9860267e-10,4.306317e-11
610000,413,338,0,3.948372e-09,3.6466438e-12,2.363542e-12,2.478882e-16,9.832451e-20,3.373727e-11
610000,325,384,0,2.9214098e-09,6.1314585e-11,3.1983496e-11,3.0410751e-13,5.887445e-14,1.7259666e-11
610000,440,442,0,2.1150985e-09,4.9223785e-11,5.7676704e-13,1.8955073e-18,9.0703934e-17,9.3812555e-11
610000,313,343,0,2.9958374e-09,3.6637756e-13,1.486161e-37,0.0,1.181041e-33,7.810095e-15
610000,108,146,0,2.3406252e-09,2.1518369e-11,2.9319912e-12,1.3224598e-15,4.7639048e-18,6.779066e-11
610000,126,304,0,2.8947709e-09,2.0476983e-11,1.0733698e-19,1.374141e-33,1.7671651e-19,1.7009522e-11
610000,227,256,0,3.233594e-09,1.6045074e-12,1.6508994e-25,1.494e-42,2.3262178e-23,4.3908443e-23
610000,200,360,0,2.7410891e-09,1.307111e-12,8.264034e-24,2.2200683e-35,6.631539e-30,1.30761435e-11
610000,338,370,0,3.4228995e-09,2.9110298e-11,2.3735896e-13,1.2912178e-18,2.8004815e-10,6.5204335e-11
610000,404,275,0,6.1388743e-09,1.9036646e-11,2.1444361e-17,1.4468432e-28,3.3345843e-15,7.3498e-12
610000,239,250,0,3.6484418e-09,1.8121385e-15,1.4063112e-24,2.5e-44,1.5605152e-36,4.6563302e-20
610000,406,413,0,3.018418e-09,1.26385786e-11,1.9725926e-16,3.1062088e-25,8.15481e-22,1.8304354e-10
610000,57,200,0,2.8253815e-09,6.141047e-11,2.0215087e-15,4.840226e-24,2.1538939e-13,1.395748e-10
610000,346,56,0,2.3013345e-09,1.7654413e-11,9.7467e-13,8.4535385e-18,1.6127762e-20,7.640603e-11
610000,177,124,0,2.7289575e-09,2.4452985e-12,2.0542108e-21,1.7700393e-34,5.5943796e-19,1.24068655e-11
610000,283,258,0,3.250615e-09,6.0589103e-19,0.0,0.0,0.0,1.9968572e-19
610000,284,168,0,3.18681e-09,1.6883652e-11,7.98101e-40,0.0,7.4130914e-13,3.570677e-13
610000,377,446,0,2.6709388e-09,5.331614e-11,6.433427e-13,8.635154e-18,4.1388195e-11,8.545229e-11
610000,159,436,0,3.301665e-09,5.2417695e-11,1.3225349e-15,2.235514e-22,1.4078274e-13,6.560417e-11
610000,366,310,0,3.2797705e-09,1.9309084e-11,1.5894808e-25,0.0,2.7718225e-19,1.6773044e-10
610000,57,82,0,3.2593042e-09,6.323525e-11,1.0529112e-13,2.1629689e-19,8.799028e-14,2.0388108e-10
610000,162,224,0,4.069648e-09,8.651412e-12,4.087724e-18,6.3112235e-30,7.80126e-18,3.2089414e-11
610000,248,149,0,4.48085e-09,4.9220125e-12,5.2950748e-27,4.78e-43,7.670321e-21,4.1970802e-11
610000,295,194,0,3.3839371e-09,1.1686054e-14,4.4820696e-27,0.0,8.88174e-40,4.1140504e-11
610000,95,260,0,2.8622018e-09,1.1142836e-11,2.5214308e-11,7.2131706e-14,7.328695e-16,3.4846525e-11
610000,431,385,0,2.9944625e-09,8.5980625e-11,3.3693853e-11,1.64367e-13,2.0011824e-10,1.2808726e-10
610000,284,271,0,2.6659155e-09,2.1571898e-15,0.0,0.0,2.8714672e-35,1.0902952e-23
610000,424,182,0,3.2254166e-09,7.969984e-11,7.331771e-13,9.107579e-18,2.8855401e-10,7.532934e-11
610000,85,218,0,3.4793366e-09,1.5398424e-11,5.056776e-15,1.0234928e-23,8.2535455e-20,7.780562e-11
610000,418,243,0,3.3152143e-09,2.4089451e-11,2.1707298e-16,7.697239e-26,1.8832012e-15,4.1973036e-11
610000,387,220,0,4.096648e-09,1.6901064e-12,9.3887725e-29,0.0,8.469632e-25,3.2612645e-11
610000,392,213,0,4.2817705e-09,3.524664e-12,3.2991165e-27,1e-45,1.0316159e-25,1.8404518e-10
610000,383,186,0,3.1394887e-09,5.3037387e-11,2.2765954e-26,1e-45,2.850213e-09,3.1887545e-11
610000,326,394,0,2.76316e-09,3.5536962e-11,1.2989437e-16,4.7478275e-26,1.5773723e-16,1.8862625e-11
610000,404,217,0,3.7604466e-09,7.037215e-12,1.5290089e-18,6.3037944e-31,1.0015669e-22,7.835014e-11
610000,335,54,0,2.3300406e-09,1.5668038e-12,2.7094603e-11,1.0452817e-13,1.2282348e-15,1.0168251e-10
610000,442,74,0,2.5161064e-09,7.127649e-12,2.6031724e-13,3.9108926e-18,2.5179037e-21,4.8151777e-10
610000,193,355,0,2.8636238e-09,2.4794495e-11,6.634831e-18,1.7272616e-26,1.1448106e-14,1.2331698e-11
610000,447,382,0,2.1597553e-09,3.739809e-11,9.704326e-13,8.346549e-17,2.0103492e-17,1.1817243e-10
610000,324,199,0,3.6408125e-09,1.7635131e-14,4.533966e-19,4.5185727e-32,1.508e-42,4.7207818e-11
610000,264,117,0,2.8068783e-09,6.716718e-11,8.5430904e-15,3.0155987e-22,9.485503e-13,1.7034659e-12
610000,268,125,0,3.1919458e-09,3.7212932e-12,3.3635958e-13,6.328696e-18,1.9091736e-21,5.6403835e-13
610000,193,321,0,2.7629097e-09,2.93351e-11,8.578521e-34,0.0,1.7128315e-12,5.70673e-11
610000,151,234,0,6.1875234e-09,1.4315525e-12,2.7883546e-26,1.1e-44,1.4003387e-29,1.8560624e-12
