mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,169,431,0,2.2709064e-09,8.004001e-13,0.0,0.0,1.7672591e-25,2.3757983e-14
150000,115,327,0,1.7430462e-09,2.7533035e-22,7.6046975e-29,1.99e-43,0.0,3.408589e-36
150000,375,173,0,2.061068e-09,2.7505913e-16,0.0,0.0,7.208689e-37,1.0818494e-28
150000,303,446,0,1.741909e-09,1.3915987e-20,1.9759837e-15,2.277186e-21,2.2056346e-25,5.092929e-13
150000,420,125,0,2.449496e-09,2.7133368e-10,6.528083e-31,0.0,9.94378e-12,6.547567e-12
150000,112,212,0,1.8548993e-09,1.4015099e-12,7.064861e-20,7.0536044e-27,9.920032e-22,3.880359e-34
150000,210,299,0,1.7721402e-09,1.4817418e-12,0.0,0.0,2.002585e-20,1.5e-44
150000,329,278,0,2.2202202e-09,2.2218236e-12,0.0,0.0,2.4516084e-21,0.0
150000,256,332,0,2.1438857e-09,3.0257826e-26,0.0,0.0,0.0,9.9806406e-33
150000,371,192,0,2.0463107e-09,1.1468917e-11,0.0,0.0,1.981781e-18,6.0242e-14
150000,117,438,0,1.835833e-09,1.1161145e-12,8.2385785e-24,9.079508e-37,8.0834924e-23,3.0097935e-15
150000,422,114,0,2.4498124e-09,5.127264e-14,3.0490285e-23,5.041918e-36,1.080816e-27,7.9332894e-12
150000,64,352,0,2.3766518e-09,1.1245379e-12,2.4949153e-26,4.311966e-39,8.6151966e-23,1.9888084e-13
150000,268,321,0,1.8587131e-09,1.797806e-27,0.0,0.0,0.0,0.0
150000,285,163,0,2.0043613e-09,3.638115e-14,0.0,0.0,2.7657271e-28,4.6751665e-28
150000,384,265,0,2.0490054e-09,5.2960343e-16,1.2621491e-29,1.78e-43,6.645823e-39,6.8389133e-16
150000,234,365,0,2.1977071e-09,3.2839967e-11,1.0025617e-34,0.0,3.607066e-16,2.570629e-19
150000,310,317,0,1.98672e-09,1.02835914e-19,0.0,0.0,0.0,0.0
150000,329,366,0,2.419494e-09,3.7594217e-18,4.153659e-37,0.0,1.11357e-40,3.046388e-24
150000,203,243,0,2.5336848e-09,4.9e-44,1.8e-43,0.0,0.0,2.155885e-29
150000,327,202,0,2.067558e-09,2.4190742e-18,1.7629755e-36,0.0,0.0,1.10690446e-23
150000,330,73,0,1.8982877e-09,2.9542985e-18,5.900381e-19,9.246277e-28,5.6263485e-34,3.7957455e-24
150000,246,215,0,1.7320698e-09,1.906519e-33,1.2025e-41,0.0,0.0,6.965949e-18
150000,342,248,0,1.9494533e-09,1.9948014e-22,0.0,0.0,0.0,1.4176548e-36
150000,173,385,0,1.7857418e-09,2.7623674e-16,0.0,0.0,1.4400378e-35,1.9451293e-14
150000,350,156,0,1.8279657e-09,7.058408e-16,8.3327445e-19,5.6792157e-27,1.1640431e-32,2.6270394e-12
150000,146,83,0,2.3274636e-09,3.2547552e-12,1.0778315e-15,9.882528e-22,5.7940184e-17,1.1024507e-19
150000,82,137,0,1.8742083e-09,4.7350104e-14,5.790721e-18,6.250462e-26,2.8636615e-25,4.8596207e-16
150000,62,153,0,1.7445567e-09,4.9323844e-19,3.7234364e-19,1.6661694e-28,3.347206e-35,4.5383832e-11
150000,401,230,0,1.8897324e-09,7.336732e-12,0.0,0.0,4.1476312e-18,2.801595e-23
150000,238,416,0,1.7357863e-09,4.1152824e-17,3.8303054e-15,1.89947e-20,6.1731135e-24,1.809833e-20
150000,175,109,0,1.7920921e-09,5.949659e-25,0.0,0.0,0.0,2.6313189e-15
150000,207,242,0,2.7695917e-09,0.0,4.976652e-38,0.0,0.0,1.6809684e-26
150000,192,257,0,1.9066961e-09,3.8522713e-27,0.0,0.0,0.0,4.820708e-39
150000,264,291,0,2.0365636e-09,0.0,0.0,0.0,0.0,0.0
150000,320,364,0,2.335428e-09,1.0308266e-10,0.0,0.0,1.4235503e-13,9.285762e-32
150000,242,107,0,1.7472004e-09,3.0336755e-20,1.4e-44,0.0,0.0,1.1438634e-38
150000,205,447,0,1.9423854e-09,1.5955803e-16,3.9190472e-28,1.33e-43,1.5076058e-37,1.07712005e-16
150000,87,97,0,2.058651e-09,1.3715181e-15,2.0834427e-15,9.134363e-21,2.8801452e-24,6.359412e-11
150000,295,99,0,1.8188915e-09,9.448619e-17,1e-45,0.0,4.94549e-40,1.7228288e-21
150000,137,411,0,2.0969373e-09,2.960966e-13,2.0660976e-21,3.6169416e-31,1.6351582e-22,2.1414756e-16
150000,279,205,0,1.9026893e-09,3.181596e-39,0.0,0.0,0.0,0.0
150000,423,313,0,2.7649e-09,5.686967e-14,3.3196125e-22,2.2107685e-32,2.7657322e-28,2.3086445e-13
150000,59,378,0,2.0692574e-09,3.4141365e-10,5.769143e-14,3.7257688e-19,3.844866e-09,3.7193807e-12
150000,157,339,0,1.7223706e-09,6.502141e-11,0.0,0.0,9.1892334e-15,0.0
150000,159,241,0,2.8948601e-09,7.158165e-12,0.0,0.0,2.5804398e-20,0.0
150000,83,438,0,1.8961046e-09,5.214458e-11,8.978208e-36,0.0,1.8598577e-14,2.0488077e-14
150000,288,220,0,2.2868378e-09,1.5870192e-37,0.0,0.0,0.0,0.0
