mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,169,431,0,4.390604e-09,8.123534e-11,1.0338939e-20,6.374118e-34,1.0066693e-13,1.3381578e-10
870000,115,327,0,2.5906548e-09,9.8313935e-12,4.095856e-18,7.209222e-30,1.0777379e-21,1.7055497e-10
870000,375,173,0,4.3020916e-09,2.2332028e-12,1.4810499e-22,6.3262017e-38,7.6264385e-26,2.6805036e-10
870000,303,446,0,2.5487525e-09,3.2456166e-11,1.8852047e-11,1.6212074e-13,9.5119144e-14,7.0644435e-11
870000,420,125,0,4.561362e-09,5.204101e-11,5.966924e-12,7.7665645e-15,3.3291134e-10,2.5805305e-10
870000,112,212,0,3.2727931e-09,2.988119e-11,3.0058806e-13,3.3385138e-18,1.3506784e-14,4.325007e-11
870000,210,299,0,3.036412e-09,2.3360262e-11,8.134978e-34,0.0,3.1511526e-14,4.0887425e-11
870000,329,278,0,5.0666347e-09,7.974913e-12,6.165325e-39,0.0,1.8145136e-15,1.5389574e-12
870000,256,332,0,3.5526617e-09,7.332795e-15,1.466421e-20,3.8714556e-36,2.1e-44,3.7755814e-12
870000,371,192,0,4.040182e-09,1.993698e-11,5.727873e-26,1e-45,2.274079e-14,3.6969355e-11
870000,117,438,0,3.0112872e-09,3.154756e-11,2.8627736e-15,7.08091e-25,1.2570409e-14,1.9693656e-10
870000,422,114,0,4.4284723e-09,2.9887367e-11,1.0286725e-12,5.0010354e-17,5.292321e-14,2.1784835e-10
870000,64,352,0,3.9753885e-09,2.735245e-11,1.1928052e-15,5.4739946e-25,1.4924687e-15,7.258884e-11
870000,268,321,0,3.4733771e-09,2.400162e-14,5.716729e-11,1.0444956e-11,5.2505795e-12,5.5112068e-11
870000,285,163,0,3.5717054e-09,6.6100723e-12,4.5534895e-32,0.0,2.2664258e-19,3.5313582e-11
870000,384,265,0,4.1503485e-09,1.1126827e-11,4.1175248e-17,1.3683976e-27,2.0117458e-18,1.14473646e-10
870000,234,365,0,4.2477826e-09,9.607891e-12,2.6492664e-20,1.1175541e-35,4.5817793e-13,4.4285697e-11
870000,310,317,0,3.7955017e-09,2.8035308e-12,2.39289e-40,0.0,3.3920588e-27,3.313717e-15
870000,329,366,0,4.81137e-09,2.216775e-11,1.1293093e-18,9.240265e-32,1.8392836e-14,1.7509303e-11
870000,203,243,0,5.6723057e-09,5.592993e-18,3.478251e-25,0.0,0.0,5.3374505e-12
870000,327,202,0,3.990231e-09,7.039612e-13,2.2947409e-18,9.5303116e-32,2.3237628e-31,5.3846594e-11
870000,330,73,0,3.1601672e-09,2.0925647e-11,4.6710188e-12,4.2882805e-15,1.9285244e-14,7.799355e-11
870000,246,215,0,2.6060747e-09,2.0341148e-12,6.891446e-24,4e-45,1.9989398e-26,1.7826723e-12
870000,342,248,0,4.0756736e-09,1.7363396e-12,2.7108808e-14,2.0595935e-21,6.391577e-26,4.08991e-13
870000,173,385,0,3.2335452e-09,2.511258e-12,6.60825e-14,3.679096e-21,9.259937e-25,2.0516552e-10
870000,350,156,0,3.2371816e-09,5.2430994e-12,7.928791e-13,3.2118747e-18,5.146775e-23,1.6318559e-10
870000,146,83,0,4.5421826e-09,4.2861513e-11,4.812416e-12,2.1787017e-15,1.773672e-12,1.875263e-10
870000,82,137,0,3.3572125e-09,1.7809618e-11,2.9438127e-13,1.2237714e-18,5.7477055e-17,1.0977914e-10
870000,62,153,0,2.8316294e-09,1.2258338e-11,6.5478975e-13,1.58968e-18,5.790155e-17,1.9883654e-10
870000,401,230,0,3.9595607e-09,2.4058477e-11,4.3755836e-11,2.3748614e-13,5.119534e-13,1.5026827e-10
870000,238,416,0,2.6465277e-09,2.1543404e-11,5.6370056e-12,3.6004063e-15,2.4429642e-13,1.6377755e-10
870000,175,109,0,2.8278546e-09,8.6982106e-12,7.66049e-14,1.04950834e-19,2.1276295e-21,1.1938761e-10
870000,207,242,0,5.9533214e-09,1.9802452e-16,4.933211e-22,1.41015e-40,0.0,2.8952728e-12
870000,192,257,0,4.0778505e-09,6.0799395e-14,6.524231e-31,0.0,2.723e-42,3.189842e-11
870000,264,291,0,3.8064147e-09,9.4009165e-14,8.865049e-29,0.0,4.4423143e-37,2.618098e-15
870000,320,364,0,4.6848507e-09,1.7280826e-11,7.3633027e-20,7.211734e-33,5.919408e-11,1.3179832e-12
870000,242,107,0,2.8672948e-09,2.4540616e-11,1.6202636e-14,7.588936e-23,1.0801932e-15,4.28669e-11
870000,205,447,0,3.0525196e-09,3.4535902e-11,1.5220991e-12,2.9539976e-17,2.1593366e-15,2.6560595e-10
870000,87,97,0,4.011381e-09,2.3216748e-11,7.205285e-12,3.712342e-15,4.01212e-13,2.9551944e-10
870000,295,99,0,3.5759966e-09,4.170557e-11,7.429453e-17,1.8052782e-24,1.6214828e-12,1.0727965e-10
870000,137,411,0,3.9375245e-09,1.00683455e-11,1.6160727e-13,5.1599236e-20,1.2395602e-16,1.5976684e-10
870000,279,205,0,4.124942e-09,5.4886103e-13,5.2e-42,0.0,1.7965968e-30,1.6574785e-11
870000,423,313,0,5.1735434e-09,2.0104965e-11,4.144011e-14,3.4432104e-21,8.6314803e-19,1.2850405e-10
870000,59,378,0,3.775066e-09,6.429576e-11,1.7091724e-11,3.350956e-14,2.1250746e-09,2.712537e-10
870000,157,339,0,2.5560165e-09,1.2840177e-11,1.2063953e-11,3.0964018e-14,6.0476854e-12,3.326511e-11
870000,159,241,0,6.264863e-09,7.551905e-12,7.8075995e-20,2.1887277e-32,2.919041e-15,2.4623388e-11
870000,83,438,0,3.7815027e-09,5.231276e-11,4.2731456e-12,3.2943023e-15,2.4007948e-12,1.16081283e-10
870000,288,220,0,4.6515987e-09,7.903154e-13,1e-45,0.0,2.3121721e-26,5.1250085e-12
870000,357,145,0,3.388302e-09,1.8676782e-11,8.254107e-12,8.4291925e-15,3.610692e-15,9.832483e-11
870000,92,347,0,3.6357033e-09,3.838127e-11,2.6038059e-14,1.33638e-21,1.0755576e-13,7.711007e-11
870000,419,335,0,4.24205e-09,9.203043e-12,2.8011935e-14,1.6610015e-21,3.549121e-24,1.0710804e-10
870000,174,316,0,4.1608406e-09,2.4461468e-11,6.0249153e-24,1.14855e-40,5.784486e-17,9.9379296e-11
870000,334,311,0,3.7709844e-09,7.373796e-12,1.3108778e-25,0.0,1.7517506e-21,8.8205145e-11
870000,396,178,0,4.402344e-09,2.0924951e-11,1.1650492e-12,7.398303e-17,4.1789323e-15,3.507625e-11
870000,317,214,0,4.647755e-09,1.4223998e-12,4.5404815e-27,0.0,2.2329977e-27,7.146108e-11
870000,335,403,0,3.4467846e-09,1.6914433e-11,5.3933603e-19,3.3900043e-32,4.209258e-18,1.750517e-11
870000,441,319,0,4.9287245e-09,2.1113574e-11,1.5883005e-16,6.997511e-28,5.787771e-20,1.11672796e-10
870000,319,148,0,2.5866407e-09,1.9649551e-11,4.5046494e-24,1.1e-44,1.3240859e-16,3.8240418e-11
870000,426,218,0,3.251807e-09,1.4639241e-11,2.7493658e-12,2.0560254e-16,8.8242384e-17,1.9485721e-10
870000,259,357,0,2.9055147e-09,7.543385e-12,2.8241234e-38,0.0,1.4890078e-15,1.7873236e-11
870000,180,209,0,4.6003765e-09,1.534139e-12,2.9976735e-21,5.1846093e-37,3.737186e-28,3.986823e-11
870000,171,118,0,3.1393528e-09,2.5096711e-11,8.504138e-19,9.1498195e-31,9.385812e-17,7.792506e-11
870000,193,154,0,3.9235224e-09,5.446733e-12,8.4099456e-16,9.341819e-23,1.8553558e-21,1.7321905e-10
870000,440,285,0,3.2821499e-09,3.5881326e-11,8.394563e-13,4.9607894e-17,5.557967e-13,2.8504518e-10
870000,402,272,0,5.953824e-09,1.2154223e-11,1.6787014e-16,1.4421216e-26,1.0911699e-20,9.53844e-11
870000,116,369,0,4.110098e-09,1.7863943e-11,3.891293e-17,3.032538e-29,6.6254716e-16,2.563507e-11
870000,321,256,0,4.7488267e-09,4.0208835e-12,5.8399847e-27,3.0034e-41,1.2405348e-22,4.0731155e-12
870000,141,53,0,2.9223395e-09,3.512696e-11,2.8896662e-12,4.3382034e-16,6.0774045e-17,1.6975954e-10
870000,418,185,0,4.1932706e-09,3.2666658e-11,7.758092e-14,5.611424e-20,3.3767233e-10,7.705087e-11
870000,413,338,0,4.587242e-09,6.7150036e-12,3.590336e-12,1.5920074e-15,1.2393998e-18,1.8314843e-10
870000,325,384,0,3.4854437e-09,4.1603443e-11,2.7685167e-11,9.247102e-13,3.2801084e-13,3.412609e-11
870000,440,442,0,2.2706248e-09,6.441052e-11,1.7027431e-12,3.8810196e-17,7.807893e-16,1.3125555e-10
870000,313,343,0,3.5645649e-09,1.1781254e-12,1.8321882e-32,0.0,7.024776e-31,8.498339e-13
870000,108,146,0,2.7124307e-09,2.0621869e-11,4.4526943e-12,5.948649e-15,3.967012e-17,7.708402e-11
870000,126,304,0,3.346032e-09,1.86238e-11,1.4419806e-17,2.7870971e-30,4.631363e-18,7.340339e-11
870000,227,256,0,3.9062766e-09,5.0207794e-12,6.6706873e-23,3.191e-39,1.2662507e-20,6.7495767e-20
870000,200,360,0,3.1960379e-09,2.3957746e-12,5.6010483e-19,1.5960362e-29,6.8813597e-28,4.6593625e-11
870000,338,370,0,4.0603556e-09,1.8627747e-11,2.547194e-12,1.5369541e-16,3.3097491e-10,1.3155052e-10
870000,404,275,0,6.9638064e-09,1.5241274e-11,2.9265303e-14,3.0745815e-20,1.8446335e-14,1.7667576e-10
870000,239,250,0,4.228631e-09,1.254146e-13,7.6289685e-22,2.34228e-40,4.7450628e-32,6.214325e-18
870000,406,413,0,3.5389949e-09,1.4926288e-11,4.857754e-15,3.9561507e-23,2.157085e-20,2.7228345e-10
870000,57,200,0,3.1401315e-09,3.554109e-11,3.904191e-14,1.114041e-21,1.806935e-12,1.3189426e-10
870000,346,56,0,2.5449693e-09,2.7191997e-11,2.884691e-12,1.7483893e-16,1.972699e-18,1.319569e-10
870000,177,124,0,3.180706e-09,3.1716955e-11,1.1940831e-17,2.1343882e-29,1.1394572e-14,5.0833886e-11
870000,283,258,0,3.747426e-09,2.3670361e-15,0.0,0.0,0.0,3.9527703e-16
870000,284,168,0,3.640076e-09,1.0583293e-11,5.943617e-35,0.0,1.9363183e-12,5.8954445e-11
870000,377,446,0,3.0744003e-09,4.6291016e-11,1.5356539e-12,1.06373375e-16,6.689847e-11,4.318888e-10
870000,159,436,0,3.8158126e-09,4.3608558e-11,6.007373e-14,8.0003914e-20,4.7864154e-13,2.3957247e-10
870000,366,310,0,3.79477e-09,1.8808044e-11,1.2138931e-22,1.27308e-40,3.8377826e-18,1.05302246e-10
870000,57,82,0,3.6890373e-09,6.5254246e-11,3.7664378e-13,3.2051925e-18,3.4840175e-13,2.4023022e-10
870000,162,224,0,4.9081077e-09,6.0703716e-12,2.1703356e-16,4.130169e-27,8.4469765e-17,7.5138805e-11
870000,248,149,0,5.0175677e-09,7.692126e-12,9.849553e-23,1.1204352e-37,2.4550245e-19,7.5623896e-11
870000,295,194,0,4.1330837e-09,3.2833042e-11,6.490078e-24,4.8e-44,4.7288198e-15,3.9949422e-11
870000,95,260,0,3.4120486e-09,1.0313536e-11,2.7343081e-11,2.9340435e-13,5.848115e-15,4.8644817e-11
870000,431,385,0,3.399405e-09,4.6976426e-11,3.1362322e-11,4.74417e-13,2.9639996e-10,2.6173233e-10
870000,284,271,0,3.1376608e-09,3.5869853e-13,0.0,0.0,5.2846735e-30,4.6698653e-13
870000,424,182,0,3.833744e-09,4.572003e-11,3.346326e-12,3.6618108e-16,3.3464426e-10,1.802342e-10
870000,85,218,0,3.869308e-09,1.7807002e-11,4.893153e-14,9.097924e-22,6.185899e-18,1.4426611e-10
870000,418,243,0,3.7799928e-09,1.6788855e-11,1.5173597e-14,2.6437864e-22,1.7250454e-14,4.3347943e-11
870000,387,220,0,4.8122666e-09,9.5763425e-11,1.0861517e-24,3.5e-44,3.434579e-09,5.2618312e-11
870000,392,213,0,5.044911e-09,4.6079447e-12,3.4945753e-24,6.97e-42,8.397994e-24,1.6069636e-10
870000,383,186,0,3.811143e-09,3.116528e-11,2.211977e-22,1.8833e-40,2.1706887e-09,2.3425706e-10
