mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,169,431,0,2.7862095e-09,3.714582e-12,6.10491e-40,0.0,1.6257996e-23,1.01822516e-10
270000,115,327,0,1.9268858e-09,6.2999865e-16,9.981296e-25,1.162529e-38,6.052e-42,8.0804296e-12
270000,375,173,0,2.554789e-09,5.2325515e-14,3.973e-42,0.0,1.0920102e-32,2.986841e-12
270000,303,446,0,1.9295952e-09,2.2439847e-15,9.15081e-13,1.3503399e-16,5.549652e-19,4.7324266e-11
270000,420,125,0,2.965506e-09,1.5465802e-10,7.7970365e-27,3e-45,1.1273181e-10,3.193106e-11
270000,112,212,0,2.161488e-09,2.992775e-11,2.1465265e-16,6.6480994e-23,2.5402578e-18,8.746655e-25
270000,210,299,0,2.018795e-09,3.124694e-11,0.0,0.0,2.4917843e-17,3.2640927e-17
270000,329,278,0,2.8452736e-09,1.4491762e-11,0.0,0.0,7.590774e-19,6.67769e-28
270000,256,332,0,2.473759e-09,5.29469e-21,0.0,0.0,0.0,1.2410261e-25
270000,371,192,0,2.4398337e-09,1.9802944e-11,1.2752587e-38,0.0,7.1344586e-17,4.023355e-12
270000,117,438,0,2.1057454e-09,1.88465e-11,2.3686577e-20,1.287331e-32,3.0573933e-18,1.2306438e-12
270000,422,114,0,2.9637952e-09,4.490139e-11,2.5721692e-20,3.1148452e-32,1.9089674e-17,1.2627571e-10
270000,64,352,0,2.7468665e-09,1.819215e-11,1.7661255e-21,2.3869359e-33,2.8599359e-19,1.478954e-11
270000,268,321,0,2.1906228e-09,6.98275e-23,0.0,0.0,0.0,2.0324298e-38
270000,285,163,0,2.3774942e-09,2.3678722e-12,0.0,0.0,1.5889719e-24,1.27701e-22
270000,384,265,0,2.4931437e-09,5.0663884e-13,5.98052e-24,1.11650305e-36,2.0314492e-23,8.166959e-14
270000,234,365,0,2.6898699e-09,3.197199e-11,4.0225948e-29,0.0,5.5660216e-15,7.5307264e-16
270000,310,317,0,2.3786635e-09,4.52656e-15,0.0,0.0,1.9369107e-36,2.022746e-26
270000,329,366,0,2.9827196e-09,8.040501e-12,4.2652366e-32,0.0,4.0623486e-19,1.5617776e-15
270000,203,243,0,3.2843985e-09,9.1093e-34,6.8792437e-37,0.0,0.0,3.9778368e-22
270000,327,202,0,2.468101e-09,3.7412425e-15,2.3797208e-27,1.28e-43,3.01862e-40,1.1899742e-15
270000,330,73,0,2.181839e-09,1.1526672e-13,3.998798e-14,1.3015455e-18,1.630668e-21,1.036332e-12
270000,246,215,0,1.9084796e-09,2.7021876e-25,3.3261772e-35,0.0,0.0,5.834766e-15
270000,342,248,0,2.3460012e-09,1.9989234e-19,1.0561496e-22,1.2647871e-32,1.07117e-39,2.8648815e-22
270000,173,385,0,2.0546775e-09,5.9274905e-14,4.0927788e-19,4.805677e-29,2.6868998e-31,8.563757e-12
270000,350,156,0,2.1320152e-09,6.80306e-14,5.8647127e-16,1.7266106e-23,5.47108e-29,2.3493013e-11
270000,146,83,0,2.8939258e-09,4.333431e-11,1.2993346e-13,5.075339e-19,2.2985869e-14,2.4930631e-14
270000,82,137,0,2.2063718e-09,5.81025e-12,7.217825e-16,2.953028e-23,2.7583874e-21,1.3607514e-13
270000,62,153,0,1.9550148e-09,2.7225815e-12,1.8954906e-16,1.5522437e-24,2.1795717e-22,1.913349e-10
270000,401,230,0,2.2958064e-09,5.0547667e-11,9.876046e-34,0.0,1.7202268e-15,2.5613441e-17
270000,238,416,0,1.91631e-09,2.5880412e-11,1.8239624e-13,3.276787e-18,1.0964961e-16,7.568808e-17
270000,175,109,0,2.0378057e-09,1.541569e-17,2.5848476e-19,7.43608e-27,5.618247e-32,5.7144854e-13
270000,207,242,0,3.5514167e-09,1.2565905e-36,4.0741588e-32,0.0,0.0,2.3970812e-21
270000,192,257,0,2.3141e-09,9.454327e-20,0.0,0.0,0.0,1.3631754e-11
270000,264,291,0,2.4531155e-09,6.0529e-41,0.0,0.0,0.0,0.0
270000,320,364,0,2.8821232e-09,9.1668576e-11,1.4345188e-33,0.0,4.342614e-12,5.584554e-19
270000,242,107,0,1.9568067e-09,8.117147e-16,2.5776622e-28,8e-45,4.9959586e-36,2.618218e-18
270000,205,447,0,2.22108e-09,2.1398792e-12,1.1513828e-22,3.9163495e-34,4.103546e-20,9.262325e-15
270000,87,97,0,2.4608577e-09,4.2373615e-11,1.6520274e-13,2.4634803e-18,3.7886243e-16,1.2032433e-10
270000,295,99,0,2.141394e-09,1.7640815e-12,1.9707e-37,0.0,3.681429e-21,5.181569e-17
270000,137,411,0,2.554006e-09,4.428693e-12,1.8191993e-17,1.766174e-26,5.0704365e-20,2.3207739e-14
270000,279,205,0,2.3457833e-09,2.915967e-19,0.0,0.0,2.1e-44,3.32577e-40
270000,423,313,0,3.247092e-09,2.7527243e-12,1.5930028e-18,1.0801825e-27,1.58897215e-24,1.0381832e-11
270000,59,378,0,2.4738067e-09,2.7898236e-10,1.633559e-12,3.9822324e-17,3.4564143e-09,1.8411479e-11
270000,157,339,0,1.8785966e-09,5.4125357e-11,2.9967062e-16,3.637407e-21,1.6309972e-13,2.9217278e-13
270000,159,241,0,3.6820869e-09,1.7919336e-11,2.228566e-31,0.0,2.3210808e-18,3.6830957e-16
270000,83,438,0,2.2980142e-09,5.3654702e-11,4.5505447e-15,9.164761e-20,1.1605671e-13,1.9754892e-12
270000,288,220,0,2.8040843e-09,2.001523e-32,0.0,0.0,0.0,5.549944e-35
270000,357,145,0,2.3879145e-09,1.5560884e-11,1.785804e-14,9.47066e-20,1.3404197e-18,9.653272e-11
270000,92,347,0,2.4647109e-09,5.2628093e-11,2.8583942e-18,7.779319e-28,1.8660845e-16,1.5095303e-11
270000,419,335,0,2.5110636e-09,7.368242e-14,6.6028005e-18,8.222688e-27,1.1212454e-31,1.3731019e-11
270000,174,316,0,2.9122593e-09,1.0909358e-12,0.0,0.0,8.504168e-24,3.777337e-24
270000,334,311,0,2.2561055e-09,7.248798e-14,2.880908e-39,0.0,6.979158e-34,4.493235e-17
270000,396,178,0,2.5353912e-09,1.1433616e-11,2.4419773e-38,0.0,9.259882e-18,3.5861597e-13
270000,317,214,0,2.754854e-09,2.3360436e-19,3.817026e-39,0.0,0.0,6.3855475e-13
270000,335,403,0,2.2513655e-09,3.507786e-14,3.2490098e-29,3e-45,4.5096477e-32,2.2027856e-13
270000,441,319,0,3.2316392e-09,3.0551716e-12,1.2885373e-23,5.7867287e-38,1.2175001e-24,8.2591047e-13
