mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,169,431,0,3.4390224e-09,9.858017e-12,7.3383663e-31,0.0,1.3142051e-21,9.258593e-11
470000,115,327,0,2.1639763e-09,1.9498695e-12,2.7432296e-21,2.1501534e-34,9.356902e-26,4.792495e-11
470000,375,173,0,3.2263272e-09,6.7016835e-13,1.7324712e-29,0.0,2.5867767e-29,2.981456e-11
470000,303,446,0,2.1683237e-09,1.8641269e-11,1.1019327e-11,1.1213375e-14,1.098856e-16,6.016457e-11
470000,420,125,0,3.6103658e-09,7.382198e-11,4.9168145e-16,2.9113807e-20,2.2922336e-10,4.927065e-11
470000,112,212,0,2.5842326e-09,4.6045757e-11,1.7036238e-14,2.1832374e-20,3.279697e-16,3.1603165e-11
470000,210,299,0,2.3796778e-09,4.0419522e-11,6.7e-43,0.0,1.1635799e-15,1.0888653e-13
470000,329,278,0,3.7106918e-09,1.4601953e-11,0.0,0.0,4.2515247e-17,7.056628e-19
470000,256,332,0,2.8844602e-09,1.9593159e-17,7.233359e-29,0.0,0.0,2.6176801e-16
470000,371,192,0,3.0242568e-09,2.365717e-11,4.40515e-32,0.0,1.3094809e-15,1.30259865e-11
470000,117,438,0,2.4554607e-09,3.879142e-11,1.4127117e-17,7.6441044e-29,3.3802806e-16,3.7404028e-11
470000,422,114,0,3.5680914e-09,5.0589557e-11,7.805008e-15,1.6177877e-20,1.5674522e-15,1.6512575e-10
470000,64,352,0,3.2204346e-09,2.8420882e-11,3.294755e-18,4.1326827e-29,2.7387176e-17,3.694605e-11
470000,268,321,0,2.6742275e-09,8.1075456e-19,9.274612e-11,2.4997018e-12,4.622312e-13,2.113953e-10
470000,285,163,0,2.8496951e-09,6.518731e-12,8.57808e-40,0.0,6.8575025e-22,1.948171e-12
470000,384,265,0,3.1040819e-09,5.6445365e-12,3.331227e-20,4.60186e-32,1.1845718e-20,1.3705257e-11
470000,234,365,0,3.3213983e-09,1.9135896e-11,1.4963878e-24,1.167e-41,5.2341916e-14,5.789668e-12
470000,310,317,0,2.9103364e-09,4.9816737e-13,0.0,0.0,1.5840173e-31,3.495762e-21
470000,329,366,0,3.7042789e-09,2.9651823e-11,2.6322085e-25,1.0866e-41,3.0459543e-16,1.7132221e-12
470000,203,243,0,4.248055e-09,1.97162e-26,4.497572e-31,0.0,0.0,3.0774547e-16
470000,327,202,0,3.0286118e-09,1.4498285e-13,2.0883035e-22,1.3632515e-37,6.858315e-36,3.13735e-11
470000,330,73,0,2.5533924e-09,1.2501207e-11,1.049947e-12,1.4820602e-16,2.7738481e-17,1.06022725e-11
470000,246,215,0,2.1502398e-09,1.9515766e-13,1.5178851e-29,0.0,1.1161549e-31,2.3846975e-13
470000,342,248,0,2.956646e-09,9.153188e-16,5.9813873e-17,1.1690272e-25,3.5706408e-32,1.2848872e-16
470000,173,385,0,2.4744125e-09,7.9819707e-13,6.340026e-16,7.965738e-25,4.916635e-28,7.526442e-11
470000,350,156,0,2.5558153e-09,9.452851e-13,4.0836092e-14,8.592592e-21,4.781789e-26,5.900276e-11
470000,146,83,0,3.5845706e-09,3.8626536e-11,1.5835433e-12,4.5344714e-17,2.6433947e-13,1.15031346e-10
470000,82,137,0,2.6444436e-09,1.4374792e-11,2.3872746e-14,6.259136e-21,5.2825377e-19,3.0085775e-12
470000,62,153,0,2.2680506e-09,1.3604064e-11,2.6114226e-14,2.6766452e-21,2.7183644e-19,2.1946252e-10
470000,401,230,0,2.9115912e-09,4.2185862e-11,1.8056866e-21,1.8763894e-34,3.803879e-14,9.500126e-12
470000,238,416,0,2.1662263e-09,3.2129018e-11,1.5477569e-12,1.4183372e-16,1.1394685e-14,7.3704255e-12
470000,175,109,0,2.345433e-09,5.889558e-14,7.7650454e-16,1.1023528e-22,1.4702806e-27,7.2623144e-12
470000,207,242,0,4.533041e-09,2.7359585e-26,5.2873718e-27,0.0,0.0,1.2820655e-17
