mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,169,431,0,3.6580698e-09,1.15719535e-11,2.1363719e-27,7e-45,4.5818176e-21,9.6259785e-11
550000,115,327,0,2.2514965e-09,4.0832697e-12,2.1019474e-20,3.269419e-33,1.4902933e-24,7.3509566e-11
550000,375,173,0,3.4633343e-09,1.0271904e-12,2.3024855e-27,6e-44,2.1005973e-28,5.4361498e-11
550000,303,446,0,2.2524125e-09,4.943968e-11,1.458846e-11,2.6034496e-14,1.2446463e-15,5.881584e-11
550000,420,125,0,3.8276475e-09,6.8797676e-11,1.8908348e-13,2.70937e-17,2.611694e-10,5.3478506e-11
550000,112,212,0,2.7350537e-09,4.3243655e-11,4.2580787e-14,8.8829776e-20,9.447619e-16,4.061542e-11
550000,210,299,0,2.5167557e-09,3.8481725e-11,1.96665e-40,0.0,2.9057465e-15,3.3143716e-13
550000,329,278,0,4.0143875e-09,1.2935808e-11,0.0,0.0,1.1767499e-16,1.5611803e-17
550000,256,332,0,3.0291574e-09,1.1905609e-16,4.373785e-26,2.51e-43,0.0,3.7584234e-14
550000,371,192,0,3.2423386e-09,2.512174e-11,2.0620097e-30,0.0,2.8140154e-15,1.6733372e-11
550000,117,438,0,2.5777007e-09,3.935437e-11,6.7010226e-17,8.423444e-28,9.446339e-16,7.5024424e-11
550000,422,114,0,3.7658485e-09,4.5351743e-11,5.4411587e-14,2.479183e-19,4.233796e-15,1.6734962e-10
550000,64,352,0,3.386777e-09,2.8736359e-11,1.8906257e-17,5.2925234e-28,8.235717e-17,4.1663433e-11
550000,268,321,0,2.8497877e-09,9.2163976e-18,9.9473686e-11,4.9333944e-12,1.1370092e-12,1.2637615e-10
550000,285,163,0,3.0106595e-09,6.95284e-12,9.025427e-38,0.0,3.249508e-21,4.2773224e-12
550000,384,265,0,3.327755e-09,7.658394e-12,2.598706e-19,7.2950436e-31,4.9784263e-20,2.7237865e-11
550000,234,365,0,3.534124e-09,1.5773398e-11,2.258059e-23,4.17312e-40,9.4102094e-14,3.1577182e-11
550000,310,317,0,3.1015552e-09,9.622455e-13,0.0,0.0,2.3849518e-30,5.58706e-20
550000,329,366,0,3.952829e-09,2.90168e-11,1.5925503e-23,7.216216e-39,1.0210614e-15,3.5198146e-12
550000,203,243,0,4.573785e-09,3.690343e-24,1.7160851e-29,0.0,0.0,2.671818e-15
550000,327,202,0,3.234469e-09,2.666029e-13,3.0861953e-21,4.9628505e-36,1.0404157e-34,4.0983685e-11
550000,330,73,0,2.6858045e-09,2.3342802e-11,1.8093812e-12,4.0297722e-16,3.659133e-16,1.3756088e-11
550000,246,215,0,2.2426228e-09,5.949464e-13,5.12962e-28,0.0,4.0194587e-30,4.74987e-13
550000,342,248,0,3.1916716e-09,5.0044574e-15,4.6297376e-16,2.0979975e-24,8.080882e-31,1.1627906e-15
550000,173,385,0,2.6353524e-09,1.2321798e-12,2.814822e-15,8.303457e-24,3.6002787e-27,1.0355693e-10
