mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,169,431,0,4.5285673e-09,7.272798e-11,1.3743205e-19,2.889207e-32,2.7672393e-13,2.1451617e-10
940000,115,327,0,2.6635583e-09,9.956468e-12,8.914078e-18,2.525638e-29,2.8461708e-21,1.7403143e-10
940000,375,173,0,4.4674384e-09,2.425238e-12,6.7616633e-22,4.960837e-37,1.9999334e-25,3.0615316e-10
940000,303,446,0,2.6070068e-09,2.8629168e-11,1.8492128e-11,2.0345074e-13,1.5544853e-13,8.9377e-11
940000,420,125,0,4.700276e-09,4.8071547e-11,7.0902607e-12,1.29667505e-14,3.3998765e-10,2.5538863e-10
940000,112,212,0,3.379959e-09,2.8584805e-11,3.777351e-13,5.7700414e-18,2.0132467e-14,4.9300366e-11
940000,210,299,0,3.1443461e-09,2.0676984e-11,8.669748e-33,0.0,4.5405018e-14,5.4687907e-11
940000,329,278,0,5.2698472e-09,7.329549e-12,8.4628663e-38,0.0,2.787385e-15,1.5078926e-11
940000,256,332,0,3.6583994e-09,1.2775795e-14,7.0963954e-20,4.0251512e-35,1.16e-43,5.1966335e-12
940000,371,192,0,4.2008472e-09,1.8854899e-11,2.7660809e-25,1.1e-44,3.1661753e-14,4.0209718e-11
940000,117,438,0,3.097468e-09,2.9621833e-11,4.7660333e-15,2.0957202e-24,1.8533482e-14,1.9251498e-10
940000,422,114,0,4.5543604e-09,2.7542628e-11,1.3395157e-12,9.711209e-17,7.742888e-14,2.325987e-10
940000,64,352,0,4.091072e-09,2.6628024e-11,2.0865022e-15,1.6358982e-24,2.3370702e-15,8.6213474e-11
940000,268,321,0,3.5960646e-09,4.7926036e-14,4.985341e-11,1.07058615e-11,6.2583753e-12,5.014896e-11
940000,285,163,0,3.6825705e-09,6.3675207e-12,3.7457443e-31,0.0,4.4615325e-19,4.021624e-11
940000,384,265,0,4.3171764e-09,1.1137572e-11,8.432494e-17,4.5175202e-27,3.5491214e-18,1.2233096e-10
940000,234,365,0,4.3827257e-09,9.448291e-12,7.5801164e-20,5.9596307e-35,5.8626536e-13,4.359656e-11
940000,310,317,0,3.935512e-09,3.0714363e-12,3.736124e-39,0.0,1.0709732e-26,3.8186773e-14
940000,329,366,0,4.977111e-09,2.0529894e-11,4.6152757e-18,8.120726e-31,2.798057e-14,2.4028985e-11
940000,203,243,0,5.8803886e-09,1.05657315e-16,1.618688e-24,0.0,6.797016e-39,9.074212e-12
940000,327,202,0,4.1434416e-09,7.564794e-13,5.826958e-18,4.5990187e-31,8.275885e-31,5.5277047e-11
940000,330,73,0,3.2548386e-09,1.9596326e-11,5.0692597e-12,5.9501998e-15,3.0667302e-14,1.4147648e-10
940000,246,215,0,2.6845162e-09,2.148304e-12,2.965593e-23,3.6e-44,7.007891e-26,2.1191547e-12
940000,342,248,0,4.2564703e-09,3.0633508e-12,4.338016e-14,5.5437754e-21,8.0684723e-25,8.007352e-13
940000,173,385,0,3.354967e-09,2.6684833e-12,9.599806e-14,9.281262e-21,2.2807663e-24,2.3225535e-10
940000,350,156,0,3.3422771e-09,5.728548e-12,9.988235e-13,6.2174013e-18,1.1947329e-22,1.6703301e-10
940000,146,83,0,4.677061e-09,3.9219163e-11,5.003356e-12,3.2504273e-15,2.1627901e-12,1.9542866e-10
940000,82,137,0,3.4692746e-09,1.754145e-11,3.6188335e-13,2.2215478e-18,9.7838175e-17,1.4227587e-10
940000,62,153,0,2.9217193e-09,1.17644046e-11,8.4958093e-13,3.1549283e-18,1.0347093e-16,1.9842358e-10
940000,401,230,0,4.1219255e-09,2.1870335e-11,6.554699e-11,7.147268e-13,7.0541424e-13,5.5301214e-10
940000,238,416,0,2.7294733e-09,2.1051848e-11,6.1745335e-12,5.023997e-15,3.3402705e-13,1.6685842e-10
