mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,169,431,0,2.3672468e-09,1.1556125e-12,1e-45,0.0,4.541516e-25,7.005393e-14
170000,115,327,0,1.7786917e-09,2.6338219e-20,6.3447865e-28,2.295e-42,0.0,7.478582e-32
170000,375,173,0,2.150564e-09,1.1264779e-15,0.0,0.0,7.224979e-36,1.0379529e-21
170000,303,446,0,1.7779375e-09,7.4467043e-19,5.390927e-15,7.924336e-21,8.155538e-25,1.0340449e-12
170000,420,125,0,2.5480629e-09,3.537436e-10,4.6638583e-30,0.0,2.9151983e-11,1.1036987e-11
170000,112,212,0,1.9108626e-09,3.5699907e-12,6.8825656e-19,8.60256e-26,5.3319872e-21,1.3792396e-32
170000,210,299,0,1.8166207e-09,5.8767353e-12,0.0,0.0,1.8265153e-19,2.747e-42
170000,329,278,0,2.3321622e-09,4.4931676e-12,0.0,0.0,1.054185e-20,0.0
170000,256,332,0,2.208226e-09,4.4244556e-25,0.0,0.0,0.0,7.3658263e-31
170000,371,192,0,2.1165625e-09,1.4329916e-11,0.0,0.0,4.519472e-18,2.5069915e-13
170000,117,438,0,1.8866961e-09,1.7927526e-12,4.9095128e-23,7.3232344e-36,2.3879572e-22,1.8867844e-14
170000,422,114,0,2.549512e-09,1.4574861e-12,1.305117e-22,2.8057532e-35,2.002444e-20,1.2242054e-11
170000,64,352,0,2.447606e-09,2.8019232e-12,4.254849e-25,1.35563e-37,9.971776e-22,5.9996284e-13
170000,268,321,0,1.9176352e-09,1.8582877e-26,0.0,0.0,0.0,3e-45
170000,285,163,0,2.0745696e-09,1.4299626e-13,0.0,0.0,2.661546e-27,9.495237e-27
170000,384,265,0,2.1309308e-09,1.2744707e-15,4.217903e-28,1.6717e-41,3.222641e-38,2.3177382e-15
170000,234,365,0,2.2893722e-09,3.5003084e-11,2.0087518e-33,0.0,6.7304454e-16,2.0590916e-18
170000,310,317,0,2.0590885e-09,6.71911e-19,0.0,0.0,0.0,1.0226445e-32
170000,329,366,0,2.5256994e-09,9.919541e-17,4.8203874e-36,0.0,1.4248592e-36,5.5839215e-22
