mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,169,431,0,2.1148836e-09,3.9090468e-13,0.0,0.0,3.3924486e-26,5.2374825e-15
120000,115,327,0,1.6827378e-09,5.4713972e-24,1.3635087e-30,1e-45,0.0,2.390771e-39
120000,375,173,0,1.9195596e-09,1.26113586e-17,0.0,0.0,3.825744e-39,2.27132e-40
120000,303,446,0,1.681394e-09,2.7285396e-23,2.5076807e-16,1.9823267e-22,1.7287562e-26,9.5986167e-14
120000,420,125,0,2.2948556e-09,3.2547359e-12,2.0728134e-32,0.0,5.7940184e-17,1.5441551e-12
120000,112,212,0,1.7649567e-09,5.9866e-14,0.0,0.0,1.22255486e-23,7.324358e-38
120000,210,299,0,1.70059e-09,1.5337385e-28,0.0,0.0,0.0,0.0
120000,329,278,0,2.0446405e-09,2.614729e-13,0.0,0.0,8.4592906e-23,0.0
120000,256,332,0,2.0350481e-09,3.442045e-28,0.0,0.0,0.0,0.0
120000,371,192,0,1.933622e-09,6.2913303e-12,0.0,0.0,4.0162553e-19,3e-45
120000,117,438,0,1.7523464e-09,3.8353096e-13,2.9713264e-25,1.8161711e-38,1.0286176e-23,1.2588502e-24
120000,422,114,0,2.2836089e-09,9.14874e-15,2.2754225e-24,2.4404951e-37,6.7061844e-29,2.8351067e-12
120000,64,352,0,2.2577176e-09,2.70132e-13,2.062529e-36,0.0,1.602252e-25,4.981685e-14
120000,268,321,0,1.7653753e-09,2.2013107e-29,0.0,0.0,0.0,0.0
120000,285,163,0,1.8898956e-09,6.240757e-16,0.0,0.0,0.0,4.625824e-31
120000,384,265,0,1.9170567e-09,1.002426e-16,1.554e-42,0.0,4.01605e-40,5.587157e-17
120000,234,365,0,2.0491342e-09,2.5567885e-11,1.5579672e-37,0.0,1.09648104e-16,2.447473e-21
120000,310,317,0,1.8698352e-09,2.5828927e-21,0.0,0.0,0.0,0.0
120000,329,366,0,2.2459123e-09,4.5570404e-31,4.956957e-39,0.0,0.0,3.896645e-33
120000,203,243,0,2.3103695e-09,0.0,0.0,0.0,0.0,1.291233e-32
120000,327,202,0,1.9480346e-09,2.7396707e-20,0.0,0.0,0.0,1.3310111e-26
120000,330,73,0,1.8087067e-09,1.8701146e-19,2.4336844e-20,2.3214463e-29,1.0181524e-35,3.4094944e-26
120000,246,215,0,1.674974e-09,0.0,1.1e-44,0.0,0.0,1.6718975e-19
120000,342,248,0,1.8388044e-09,1.7860024e-23,0.0,0.0,0.0,0.0
120000,173,385,0,1.7103806e-09,2.0258457e-17,0.0,0.0,2.1166305e-38,2.88e-42
120000,350,156,0,1.7408427e-09,6.687989e-17,2.4906201e-20,9.8604074e-29,1.3265946e-34,2.7705204e-13
120000,146,83,0,2.1536692e-09,1.3933722e-18,6.330962e-17,3.9131502e-23,2.9141028e-27,6.750432e-27
120000,82,137,0,1.775555e-09,3.0820933e-19,6.935037e-19,5.1852097e-27,1.12069016e-32,3.8972575e-17
120000,62,153,0,1.6819405e-09,1.6339733e-20,3.360691e-20,1.0058102e-29,1.7068443e-36,2.990747e-11
120000,401,230,0,1.7818076e-09,3.8968343e-13,0.0,0.0,3.2042803e-25,0.0
120000,238,416,0,1.6774407e-09,5.9551235e-18,4.3665636e-16,1.5024448e-21,4.4345244e-25,2.5141646e-22
120000,175,109,0,1.7160027e-09,1.665422e-26,0.0,0.0,0.0,3.4144226e-17
120000,207,242,0,2.5323992e-09,0.0,9.555e-41,0.0,0.0,2.4409964e-29
120000,192,257,0,1.7970415e-09,2.28885e-40,0.0,0.0,0.0,0.0
120000,264,291,0,1.9095614e-09,0.0,0.0,0.0,0.0,0.0
120000,320,364,0,2.1693694e-09,1.2963412e-25,0.0,0.0,0.0,8.1759e-41
