mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,169,431,0,3.2918828e-09,8.493004e-12,6.653969e-34,0.0,5.3718817e-22,9.4449316e-11
420000,115,327,0,2.1080153e-09,9.410905e-13,6.0067737e-22,3.0069963e-35,9.691211e-27,4.367368e-11
420000,375,173,0,3.07053e-09,4.604802e-13,3.104071e-31,0.0,5.6327906e-30,1.9671277e-11
420000,303,446,0,2.1138222e-09,1.00738957e-13,8.285447e-12,5.6453907e-15,3.571875e-17,6.145982e-11
420000,420,125,0,3.4649719e-09,8.2654335e-11,3.2381809e-21,4.8689596e-32,2.0543682e-10,4.6779684e-11
420000,112,212,0,2.4854352e-09,4.668249e-11,8.153114e-15,7.5595245e-21,1.4445975e-16,2.1096321e-11
420000,210,299,0,2.2922753e-09,3.9835024e-11,1e-44,0.0,5.8204086e-16,3.9241935e-14
420000,329,278,0,3.5100183e-09,1.5542354e-11,0.0,0.0,1.9938843e-17,4.990565e-20
420000,256,332,0,2.7897509e-09,4.7079125e-18,1.9635589e-31,0.0,0.0,1.2646575e-18
420000,371,192,0,2.883651e-09,2.1373684e-11,2.530886e-33,0.0,7.458678e-16,1.1148002e-11
420000,117,438,0,2.374931e-09,3.6667527e-11,4.2995984e-18,1.3445094e-29,1.5264935e-16,1.2953065e-11
420000,422,114,0,3.4344454e-09,5.371775e-11,1.0482336e-15,1.2528166e-21,7.3060996e-16,1.6194968e-10
420000,64,352,0,3.1110727e-09,2.7676366e-11,8.5168853e-19,6.3141395e-30,1.1947061e-17,3.34708e-11
420000,268,321,0,2.5596618e-09,1.4303545e-19,6.631968e-11,1.0960365e-12,1.7565247e-13,3.3836706e-10
420000,285,163,0,2.7425755e-09,5.9668125e-12,3.004e-41,0.0,2.1700019e-22,8.316579e-13
420000,384,265,0,2.9594889e-09,4.218707e-12,6.925657e-21,6.0008616e-33,3.9447892e-21,6.0135083e-12
420000,234,365,0,3.1786072e-09,2.1747326e-11,1.9829097e-25,8.84e-43,3.3953045e-14,1.6010224e-13
420000,310,317,0,2.785777e-09,2.7140695e-13,0.0,0.0,2.0672561e-32,4.0644184e-22
420000,329,366,0,3.5393568e-09,2.923832e-11,1.15370276e-26,2.33e-43,1.1540493e-16,8.584566e-13
420000,203,243,0,4.0298906e-09,8.949235e-28,3.149995e-32,0.0,0.0,4.9228314e-17
420000,327,202,0,2.8955154e-09,8.4423455e-14,2.6534387e-23,9.660613e-39,9.529885e-37,2.231077e-11
420000,330,73,0,2.4668658e-09,2.8333718e-12,6.5386813e-13,6.735226e-17,8.180224e-19,8.320234e-12
420000,246,215,0,2.0918107e-09,5.8317934e-14,1.1530079e-30,0.0,5.9037338e-33,1.3313528e-13
420000,342,248,0,2.8071612e-09,2.2180082e-16,1.0386251e-17,1.1616437e-26,3.0576261e-33,1.9026435e-17
420000,173,385,0,2.3716662e-09,5.440544e-13,1.8914439e-16,1.3576045e-25,1.1454898e-28,5.6241824e-11
420000,350,156,0,2.4569824e-09,6.060227e-13,1.9346243e-14,2.6098994e-21,1.2667896e-26,3.9891233e-11
420000,146,83,0,3.4315921e-09,4.1142163e-11,1.0829386e-12,1.9728575e-17,1.7331713e-13,6.391939e-11
420000,82,137,0,2.543069e-09,1.3007692e-11,1.2839659e-14,2.1953444e-21,2.0165649e-19,1.867343e-12
