mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,169,431,0,1.6546509e-09,1.2437668e-14,0.0,0.0,7.9026744e-29,4.9455115e-36
50000,115,327,0,1.470044e-09,0.0,0.0,0.0,0.0,0.0
50000,375,173,0,1.5328744e-09,3.875118e-23,0.0,0.0,0.0,0.0
50000,303,446,0,1.4696528e-09,8.489812e-29,1.3e-44,0.0,0.0,5.204e-42
50000,420,125,0,1.8121792e-09,4e-44,3.641445e-39,0.0,0.0,5.2663533e-18
50000,112,212,0,1.4908754e-09,0.0,0.0,0.0,0.0,0.0
50000,210,299,0,1.4720151e-09,0.0,0.0,0.0,0.0,0.0
50000,329,278,0,1.575984e-09,1.144945e-21,0.0,0.0,0.0,0.0
50000,256,332,0,1.6640581e-09,0.0,0.0,0.0,0.0,0.0
50000,371,192,0,1.5848683e-09,7.2274777e-35,0.0,0.0,0.0,0.0
50000,117,438,0,1.4885101e-09,4.92134e-24,0.0,0.0,0.0,3.87e-43
50000,422,114,0,1.7650593e-09,1.1739393e-38,4.896672e-29,0.0,0.0,1.6812504e-15
50000,64,352,0,1.8516831e-09,4.703059e-16,0.0,0.0,2.4118576e-35,4.6917058e-33
50000,268,321,0,1.4896908e-09,0.0,0.0,0.0,0.0,0.0
50000,285,163,0,1.5436826e-09,1.0725342e-36,0.0,0.0,0.0,0.0
50000,384,265,0,1.5384349e-09,5.1931077e-20,0.0,0.0,0.0,0.0
50000,234,365,0,1.609309e-09,0.0,0.0,0.0,0.0,0.0
50000,310,317,0,1.52595e-09,0.0,0.0,0.0,0.0,0.0
50000,329,366,0,1.7220912e-09,0.0,0.0,0.0,0.0,0.0
50000,203,243,0,1.6936094e-09,0.0,0.0,0.0,0.0,0.0
50000,327,202,0,1.5808377e-09,6.9e-44,0.0,0.0,0.0,0.0
50000,330,73,0,1.5160829e-09,3.9643045e-36,0.0,0.0,0.0,0.0
50000,246,215,0,1.4688708e-09,0.0,0.0,0.0,0.0,0.0
50000,342,248,0,1.5171423e-09,3.5155224e-27,0.0,0.0,0.0,0.0
50000,173,385,0,1.4746441e-09,4.8742487e-20,0.0,0.0,0.0,0.0
50000,350,156,0,1.481229e-09,1.158908e-27,0.0,0.0,0.0,0.0
50000,146,83,0,1.6493079e-09,2.3460898e-25,0.0,0.0,0.0,0.0
50000,82,137,0,1.488378e-09,0.0,0.0,0.0,0.0,0.0
50000,62,153,0,1.4694305e-09,7.3e-44,0.0,0.0,0.0,0.0
50000,401,230,0,1.4876664e-09,1.818534e-39,0.0,0.0,0.0,0.0
50000,238,416,0,1.4691774e-09,1.3241194e-21,0.0,0.0,0.0,7e-45
50000,175,109,0,1.4753959e-09,1.5111428e-32,0.0,0.0,0.0,0.0
50000,207,242,0,1.8481616e-09,0.0,0.0,0.0,0.0,0.0
50000,192,257,0,1.4944039e-09,0.0,0.0,0.0,0.0,0.0
50000,264,291,0,1.5382174e-09,0.0,0.0,0.0,0.0,0.0
