mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,169,431,0,1.7343681e-09,2.7093074e-14,0.0,0.0,2.682026e-28,5.688124e-18
60000,115,327,0,1.5122882e-09,0.0,0.0,0.0,0.0,0.0
60000,375,173,0,1.5965159e-09,5.4974033e-22,0.0,0.0,0.0,0.0
60000,303,446,0,1.5117222e-09,1.112995e-27,1.95e-43,0.0,0.0,1.4851e-40
60000,420,125,0,1.8986737e-09,4.46e-43,3.5865627e-37,0.0,0.0,4.268462e-17
60000,112,212,0,1.5405289e-09,0.0,0.0,0.0,0.0,0.0
60000,210,299,0,1.5154432e-09,0.0,0.0,0.0,0.0,0.0
60000,329,278,0,1.6512525e-09,7.88607e-21,0.0,0.0,0.0,0.0
60000,256,332,0,1.734728e-09,0.0,0.0,0.0,0.0,0.0
60000,371,192,0,1.6489217e-09,1.1216396e-28,0.0,0.0,0.0,0.0
60000,117,438,0,1.5371889e-09,7.344342e-23,2.4581672e-31,0.0,0.0,5.793e-42
60000,422,114,0,1.8572466e-09,9.55986e-38,6.5135716e-28,9.944e-42,0.0,1.0124246e-14
60000,64,352,0,1.930204e-09,1.2748072e-15,0.0,0.0,1.1808588e-34,6.2737355e-17
60000,268,321,0,1.5391406e-09,0.0,0.0,0.0,0.0,0.0
60000,285,163,0,1.6048587e-09,1.1131994e-35,0.0,0.0,0.0,0.0
60000,384,265,0,1.6023988e-09,2.915967e-19,0.0,0.0,2.1e-44,0.0
60000,234,365,0,1.6851562e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
60000,310,317,0,1.5855393e-09,0.0,0.0,0.0,0.0,0.0
60000,329,366,0,1.8135949e-09,1.8047272e-37,0.0,0.0,0.0,0.0
60000,203,243,0,1.7930799e-09,0.0,0.0,0.0,0.0,0.0
60000,327,202,0,1.6467913e-09,2.316e-42,0.0,0.0,0.0,0.0
60000,330,73,0,1.5704761e-09,7.658503e-28,1.4e-44,0.0,0.0,7e-45
60000,246,215,0,1.5104727e-09,0.0,0.0,0.0,0.0,0.0
60000,342,248,0,1.5735395e-09,1.8117895e-26,0.0,0.0,0.0,0.0
60000,173,385,0,1.5190401e-09,1.4856606e-19,0.0,0.0,1e-45,0.0
60000,350,156,0,1.5282552e-09,6.710207e-27,0.0,0.0,0.0,0.0
60000,146,83,0,1.7341427e-09,4.251601e-24,0.0,0.0,0.0,0.0
60000,82,137,0,1.5386009e-09,0.0,1.5399563e-22,0.0,0.0,0.0
60000,62,153,0,1.5114274e-09,1.9930927e-29,3.4478456e-24,0.0,0.0,0.0
60000,401,230,0,1.5378602e-09,2.0157401e-38,0.0,0.0,0.0,0.0
60000,238,416,0,1.5109647e-09,8.6025225e-21,0.0,0.0,0.0,2.21e-43
60000,175,109,0,1.520314e-09,4.377011e-31,0.0,0.0,0.0,0.0
60000,207,242,0,1.9632391e-09,0.0,0.0,0.0,0.0,0.0
60000,192,257,0,1.5463012e-09,0.0,0.0,0.0,0.0,0.0
60000,264,291,0,1.6016434e-09,0.0,0.0,0.0,0.0,0.0
60000,320,364,0,1.7558618e-09,2.4350038e-30,0.0,0.0,0.0,0.0
60000,242,107,0,1.5119846e-09,0.0,0.0,0.0,0.0,0.0
60000,205,447,0,1.5984984e-09,1.0780091e-29,1.145794e-34,0.0,0.0,2.796691e-20
60000,87,97,0,1.6508328e-09,5.532947e-33,0.0,0.0,0.0,3.1982366e-29
60000,295,99,0,1.5219306e-09,8.264701e-20,0.0,0.0,1e-44,0.0
60000,137,411,0,1.6237338e-09,1.2954117e-30,0.0,0.0,0.0,4.531649e-21
60000,279,205,0,1.53646e-09,0.0,0.0,0.0,0.0,0.0
60000,423,313,0,2.264129e-09,6.561458e-17,0.0,0.0,3.3254217e-38,8.864026e-39
60000,59,378,0,1.6276009e-09,4.564342e-13,1.6604747e-24,1.6835181e-36,1.3987097e-19,3.3108959e-18
60000,157,339,0,1.5098656e-09,1.0667852e-17,0.0,0.0,6.68054e-40,0.0
60000,159,241,0,2.145758e-09,0.0,0.0,0.0,0.0,0.0
60000,83,438,0,1.5375536e-09,1.5174832e-11,9.365e-42,0.0,5.662328e-16,4.0093793e-35
60000,288,220,0,1.7613616e-09,3e-44,0.0,0.0,0.0,0.0
60000,357,145,0,1.662673e-09,3.7016618e-18,0.0,0.0,2.043e-42,0.0
60000,92,347,0,1.7336319e-09,1.6659518e-28,0.0,0.0,0.0,0.0
60000,419,335,0,1.573487e-09,7.2965555e-19,5.3430066e-24,5.7678174e-34,4.87e-41,0.0
60000,174,316,0,2.0648723e-09,6.858509e-25,0.0,0.0,0.0,0.0
60000,334,311,0,1.5378605e-09,8.153259e-31,0.0,0.0,0.0,0.0
60000,396,178,0,1.5910632e-09,1.0068e-41,0.0,0.0,0.0,0.0
60000,317,214,0,1.7093319e-09,7.726155e-35,0.0,0.0,0.0,0.0
60000,335,403,0,1.5495587e-09,7e-45,0.0,0.0,0.0,0.0
60000,441,319,0,2.0220592e-09,6.3281614e-16,0.0,0.0,3.7433678e-35,0.0
60000,319,148,0,1.5101309e-09,3.773311e-18,0.0,0.0,0.0,0.0
60000,426,218,0,1.5399081e-09,7.572643e-27,0.0,0.0,0.0,0.0
60000,259,357,0,1.5155872e-09,0.0,0.0,0.0,0.0,0.0
60000,180,209,0,2.0080997e-09,0.0,0.0,0.0,0.0,0.0
60000,171,118,0,1.5296499e-09,1.0669697e-34,0.0,0.0,0.0,0.0
60000,193,154,0,1.5566058e-09,0.0,0.0,0.0,0.0,0.0
60000,440,285,0,1.5149416e-09,1.81333e-14,0.0,0.0,1.975544e-27,1.603719e-17
60000,402,272,0,1.9752353e-09,1.5046963e-34,0.0,0.0,0.0,2.239175e-39
60000,116,369,0,1.564244e-09,1.7579176e-28,0.0,0.0,0.0,0.0
60000,321,256,0,1.593757e-09,1.0750936e-15,0.0,0.0,4.0587524e-33,0.0
60000,141,53,0,1.5258279e-09,6.9767764e-26,1.2046136e-19,1.1004296e-26,1.4313526e-31,1.9477529e-18
60000,418,185,0,1.5700422e-09,1.5719578e-38,0.0,0.0,0.0,0.0
60000,413,338,0,1.6490995e-09,2.6462338e-20,3.2098085e-17,1.9575482e-23,1.4570934e-27,0.0
60000,325,384,0,1.5197078e-09,1.4544062e-36,0.0,0.0,0.0,0.0
60000,440,442,0,1.5098301e-09,1.0266397e-18,6.212935e-34,0.0,6.328928e-39,2.2477922e-19
60000,313,343,0,1.538473e-09,3.39686e-40,0.0,0.0,0.0,0.0
60000,108,146,0,1.5100005e-09,0.0,0.0,0.0,0.0,0.0
60000,126,304,0,1.5433396e-09,0.0,0.0,0.0,0.0,0.0
60000,227,256,0,1.5272106e-09,0.0,0.0,0.0,0.0,0.0
60000,200,360,0,1.5306519e-09,6.5705624e-19,0.0,0.0,3.93e-42,0.0
60000,338,370,0,1.5438368e-09,1.3449863e-34,0.0,0.0,0.0,0.0
60000,404,275,0,2.5106792e-09,2.4423122e-24,0.0,0.0,0.0,6.070617e-36
60000,239,250,0,1.8714261e-09,0.0,0.0,0.0,0.0,0.0
60000,406,413,0,1.5420086e-09,3.1805812e-15,1.7571699e-35,0.0,2.5040146e-31,2.1371995e-16
60000,57,200,0,1.5929816e-09,5.8493685e-26,5.676538e-34,0.0,0.0,3.350852e-32
60000,346,56,0,1.5126463e-09,1.34950216e-17,5.5977905e-38,0.0,7.054867e-38,1.6812504e-15
