mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,169,431,0,2.9324632e-09,4.9854673e-12,3.2714414e-38,0.0,4.828118e-23,1.0584623e-10
310000,115,327,0,1.978092e-09,1.24973376e-14,7.910352e-24,1.3859455e-37,1.3268217e-30,2.1585489e-11
310000,375,173,0,2.7009117e-09,1.1803109e-13,1.941752e-37,0.0,8.1051305e-32,6.2454343e-12
310000,303,446,0,1.9822446e-09,9.745855e-15,2.3314187e-12,5.5136996e-16,2.5488754e-18,5.7225592e-11
310000,420,125,0,3.1100296e-09,1.2354132e-10,7.2681736e-26,5.2e-44,1.4093274e-10,3.75632e-11
310000,112,212,0,2.2526976e-09,3.8932742e-11,7.704544e-16,3.2719883e-22,1.08437075e-17,1.338594e-13
310000,210,299,0,2.0939235e-09,3.452014e-11,0.0,0.0,7.316736e-17,6.261187e-16
310000,329,278,0,3.0330798e-09,1.588336e-11,0.0,0.0,2.2376886e-18,2.304983e-24
310000,256,332,0,2.564375e-09,5.504921e-20,0.0,0.0,0.0,2.6541965e-24
310000,371,192,0,2.5618707e-09,1.9510851e-11,7.0309646e-37,0.0,1.5239395e-16,6.1902007e-12
310000,117,438,0,2.1825957e-09,2.5277221e-11,1.3080926e-19,1.1521486e-31,1.2487639e-17,3.1069335e-12
310000,422,114,0,3.1024308e-09,5.346503e-11,1.3073296e-19,4.1612887e-30,6.8976335e-17,1.3850088e-10
310000,64,352,0,2.850834e-09,2.2449409e-11,1.4232198e-20,3.0910112e-32,1.0163813e-18,2.1582255e-11
310000,268,321,0,2.2930644e-09,8.0753936e-22,0.0,0.0,0.0,1.5714989e-36
310000,285,163,0,2.4828692e-09,3.586621e-12,3e-45,0.0,8.019273e-24,5.4781818e-15
310000,384,265,0,2.623755e-09,1.2380611e-12,6.395442e-23,1.842906e-35,1.3157056e-22,1.8208136e-13
310000,234,365,0,2.8307383e-09,2.9015231e-11,6.2934056e-28,1e-45,9.987568e-15,2.901942e-15
310000,310,317,0,2.4934281e-09,2.3619644e-14,0.0,0.0,4.7707214e-35,5.8513866e-25
310000,329,366,0,3.1424665e-09,1.8649407e-11,9.103128e-31,0.0,3.9629967e-18,2.970324e-14
310000,203,243,0,3.499297e-09,8.9368927e-32,2.0508396e-35,0.0,0.0,4.7901396e-20
310000,327,202,0,2.5872613e-09,1.1921308e-14,5.519094e-26,5.147e-42,4.002576e-39,6.4246536e-13
310000,330,73,0,2.262705e-09,3.452557e-13,1.1705753e-13,5.3864103e-18,7.5434e-21,2.6344985e-12
310000,246,215,0,1.9593116e-09,5.123979e-17,9.14644e-34,0.0,2.2952232e-38,1.8099578e-14
310000,342,248,0,2.471143e-09,1.9170895e-18,1.3850882e-20,4.0277744e-30,6.8279135e-37,1.5903769e-20
310000,173,385,0,2.1404454e-09,1.3584923e-13,3.6605182e-18,7.113545e-28,1.9090297e-30,1.7489616e-11
