mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,149,361,0,1.5143449e-09,6.9e-44,0.0,0.0,0.0,0.0
60000,243,239,0,1.7337055e-09,4.949257e-24,0.0,0.0,0.0,0.0
60000,64,143,0,1.7331562e-09,1.8023056e-23,0.0,0.0,0.0,2.3227e-41
60000,326,369,0,1.5873818e-09,0.0,0.0,0.0,0.0,0.0
60000,229,431,0,1.5280536e-09,2.1481177e-22,9.05e-43,0.0,0.0,1.3817158e-33
60000,62,444,0,2.0061766e-09,3.2437835e-14,4.1027217e-23,2.3589334e-33,5.2039617e-27,9.24784e-40
60000,283,434,0,1.6474436e-09,2.084606e-34,0.0,0.0,0.0,1.647338e-28
60000,362,428,0,2.166579e-09,1.2937779e-12,4.875204e-39,0.0,6.913616e-19,8.463154e-23
60000,110,270,0,2.3268685e-09,3.0865193e-36,9.0868036e-23,0.0,0.0,0.0
60000,129,172,0,1.7903015e-09,1.0035945e-24,0.0,0.0,0.0,0.0
60000,94,373,0,1.7319254e-09,6.469847e-26,9.0868036e-23,0.0,0.0,4.8085353e-19
60000,361,238,0,1.5118264e-09,6.2801434e-25,0.0,0.0,0.0,0.0
60000,148,222,0,1.5816116e-09,5.2771417e-36,0.0,0.0,0.0,0.0
60000,77,120,0,1.7019903e-09,1.0043249e-18,0.0,0.0,6.9e-44,0.0
60000,218,198,0,1.5155163e-09,0.0,0.0,0.0,0.0,0.0
60000,314,370,0,1.8194496e-09,0.0,0.0,0.0,0.0,0.0
60000,131,375,0,1.9377548e-09,1.5990044e-33,0.0,0.0,0.0,0.0
60000,104,357,0,1.6001909e-09,0.0,0.0,0.0,0.0,0.0
60000,361,132,0,1.5123685e-09,0.0,0.0,0.0,0.0,0.0
60000,406,137,0,1.6266604e-09,3.0467502e-18,0.0,0.0,3.01e-43,0.0
60000,115,137,0,1.537374e-09,2.7792617e-17,0.0,0.0,5.1774e-41,0.0
60000,447,263,0,1.5127126e-09,7.8699676e-20,2.6679334e-13,4.1784503e-16,1.6223252e-17,2.806528e-24
60000,250,156,0,1.5171859e-09,1.0525878e-25,0.0,0.0,0.0,6.7216e-41
60000,250,393,0,1.537992e-09,0.0,4.6e-43,0.0,0.0,3.1540773e-26
60000,425,240,0,2.0954902e-09,5.334153e-20,9.12415e-39,0.0,0.0,4.305e-42
60000,296,220,0,2.2815556e-09,2.6595495e-20,0.0,0.0,0.0,0.0
60000,251,403,0,1.5707036e-09,0.0,3.46106e-29,2.845e-42,0.0,8.8222543e-23
60000,65,170,0,1.5446585e-09,1.8581627e-13,0.0,0.0,1.6880573e-21,3e-44
60000,343,102,0,1.5114665e-09,0.0,0.0,0.0,0.0,0.0
60000,430,81,0,1.5572443e-09,5.5244607e-15,3.950553e-39,0.0,8.149759e-25,2.5195167e-23
60000,241,149,0,1.6854567e-09,1.5425562e-26,0.0,0.0,0.0,1.735413e-37
60000,204,355,0,1.5215434e-09,3.2338768e-10,0.0,0.0,2.914892e-11,0.0
60000,144,439,0,1.8185996e-09,5.404785e-14,0.0,0.0,4.7136756e-25,0.0
60000,234,57,0,1.6324093e-09,5.951623e-17,6.9446924e-14,5.6160075e-18,1.9399142e-20,9.655616e-35
60000,407,131,0,2.0681143e-09,9.096758e-15,0.0,0.0,1.4869642e-27,0.0
60000,322,171,0,1.5391137e-09,2.6359776e-21,0.0,0.0,0.0,0.0
60000,330,62,0,1.5100461e-09,7.745206e-38,0.0,0.0,0.0,0.0
60000,384,421,0,1.6729941e-09,1.8581627e-13,0.0,0.0,1.6880573e-21,1.2188032e-12
60000,377,424,0,1.7920234e-09,3.4055834e-15,0.0,0.0,0.0,1.5285006e-17
60000,266,182,0,1.5332239e-09,4.5580193e-12,0.0,0.0,2.0313258e-19,0.0
60000,129,169,0,1.8790993e-09,1.4315921e-23,0.0,0.0,0.0,0.0
60000,223,159,0,1.7087055e-09,0.0,0.0,0.0,0.0,0.0
60000,189,440,0,2.0700486e-09,1.7215026e-23,0.0,0.0,0.0,1.53e-43
60000,338,413,0,1.9840949e-09,1.1086169e-32,0.0,0.0,0.0,0.0
60000,316,301,0,1.5205833e-09,4.9627454e-35,0.0,0.0,0.0,0.0
60000,437,219,0,1.6178914e-09,1.0581646e-37,8.899645e-27,7.422e-41,0.0,1.1450482e-26
60000,408,296,0,1.5972065e-09,1.3499338e-17,0.0,0.0,7.054764e-38,3.6698102e-27
60000,155,234,0,1.5339024e-09,1.0774406e-33,0.0,0.0,0.0,0.0
60000,104,78,0,1.5126145e-09,1.6175694e-23,1.2146691e-16,1.455719e-21,1.3691595e-24,1.1e-42
60000,93,332,0,1.5515067e-09,2.30009e-37,0.0,0.0,0.0,1.8091455e-36
60000,310,392,0,1.540308e-09,0.0,0.0,0.0,0.0,0.0
60000,293,185,0,1.8660924e-09,5.85916e-26,0.0,0.0,0.0,0.0
60000,425,85,0,1.6885189e-09,9.125962e-15,2.3147105e-37,0.0,0.0,2.1244985e-23
60000,118,70,0,1.5186538e-09,7.770952e-30,1.5935077e-18,1.5385344e-25,2.0036933e-30,3.1978463e-29
60000,115,272,0,1.6973257e-09,6.2746164e-25,0.0,0.0,0.0,0.0
60000,124,351,0,1.6646103e-09,0.0,0.0,0.0,0.0,0.0
60000,328,294,0,1.5134569e-09,2.67612e-23,0.0,0.0,0.0,0.0
60000,413,423,0,1.8678927e-09,2.8243928e-12,1.7926324e-38,0.0,3.2687286e-21,5.78955e-22
60000,175,162,0,1.6117194e-09,2.3264271e-33,0.0,0.0,0.0,0.0
60000,83,330,0,1.5169421e-09,4.208e-41,0.0,0.0,0.0,3.5688483e-27
60000,414,151,0,2.4327405e-09,5.82506e-18,0.0,0.0,1.944e-42,0.0
60000,350,70,0,1.9131194e-09,6.8841505e-25,0.0,0.0,0.0,5.448579e-37
60000,119,333,0,1.8929112e-09,3.9204e-41,0.0,0.0,0.0,0.0
60000,430,279,0,1.572827e-09,1.3547653e-16,0.0,0.0,0.0,1.3294777e-17
60000,331,324,0,1.5109015e-09,1.3420573e-35,1.7346614e-21,0.0,0.0,0.0
60000,292,117,0,1.5098505e-09,0.0,0.0,0.0,0.0,0.0
60000,334,258,0,2.1754036e-09,2.4438058e-25,0.0,0.0,0.0,0.0
60000,209,250,0,1.8907351e-09,0.0,0.0,0.0,0.0,0.0
60000,333,165,0,1.6862436e-09,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
