mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,149,361,0,1.1319304e-09,0.0,0.0,0.0,0.0,0.0
10000,243,239,0,1.1864243e-09,0.0,0.0,0.0,0.0,0.0
10000,64,143,0,1.1595339e-09,0.0,0.0,0.0,0.0,0.0
10000,326,369,0,1.136302e-09,0.0,0.0,0.0,0.0,0.0
10000,229,431,0,1.1324339e-09,0.0,0.0,0.0,0.0,0.0
10000,62,444,0,1.2783323e-09,0.0,0.0,0.0,0.0,0.0
10000,283,434,0,1.1502103e-09,0.0,0.0,0.0,0.0,0.0
10000,362,428,0,1.3039051e-09,0.0,0.0,0.0,0.0,0.0
10000,110,270,0,1.550861e-09,0.0,0.0,0.0,0.0,0.0
10000,129,172,0,1.2012906e-09,0.0,0.0,0.0,0.0,0.0
10000,94,373,0,1.1703745e-09,0.0,0.0,0.0,0.0,0.0
10000,361,238,0,1.1318785e-09,0.0,0.0,0.0,0.0,0.0
10000,148,222,0,1.1376688e-09,0.0,0.0,0.0,0.0,0.0
10000,77,120,0,1.1577146e-09,0.0,0.0,0.0,0.0,0.0
10000,218,198,0,1.1320204e-09,0.0,0.0,0.0,0.0,0.0
10000,314,370,0,1.2028691e-09,0.0,0.0,0.0,0.0,0.0
10000,131,375,0,1.2584027e-09,0.0,0.0,0.0,0.0,0.0
10000,104,357,0,1.1427472e-09,0.0,0.0,0.0,0.0,0.0
10000,361,132,0,1.1318949e-09,0.0,0.0,0.0,0.0,0.0
10000,406,137,0,1.1407417e-09,0.0,0.0,0.0,0.0,0.0
10000,115,137,0,1.1327369e-09,0.0,0.0,0.0,0.0,0.0
10000,447,263,0,1.131885e-09,1.3758387e-23,0.0,0.0,0.0,0.0
10000,250,156,0,1.1320077e-09,0.0,0.0,0.0,0.0,0.0
10000,250,393,0,1.1327903e-09,0.0,0.0,0.0,0.0,0.0
10000,425,240,0,1.3767174e-09,0.0,0.0,0.0,0.0,0.0
10000,296,220,0,1.544321e-09,0.0,0.0,0.0,0.0,0.0
10000,251,403,0,1.1352467e-09,0.0,0.0,0.0,0.0,0.0
10000,65,170,0,1.134468e-09,0.0,0.0,0.0,0.0,0.0
10000,343,102,0,1.131875e-09,0.0,0.0,0.0,0.0,0.0
10000,430,81,0,1.1352969e-09,0.0,0.0,0.0,0.0,0.0
10000,241,149,0,1.1674542e-09,0.0,0.0,0.0,0.0,0.0
10000,204,355,0,1.1323145e-09,0.0,0.0,0.0,0.0,0.0
10000,144,439,0,1.1813648e-09,0.0,0.0,0.0,0.0,0.0
10000,234,57,0,1.1436647e-09,0.0,0.0,0.0,0.0,0.0
10000,407,131,0,1.2834898e-09,0.0,0.0,0.0,0.0,0.0
10000,322,171,0,1.1336021e-09,0.0,0.0,0.0,0.0,0.0
10000,330,62,0,1.1318483e-09,0.0,0.0,0.0,0.0,0.0
10000,384,421,0,1.1493028e-09,0.0,0.0,0.0,0.0,0.0
10000,377,424,0,1.2003997e-09,0.0,0.0,0.0,0.0,0.0
10000,266,182,0,1.1328825e-09,0.0,0.0,0.0,0.0,0.0
10000,129,169,0,1.2190362e-09,0.0,0.0,0.0,0.0,0.0
10000,223,159,0,1.1687383e-09,0.0,0.0,0.0,0.0,0.0
10000,189,440,0,1.3738041e-09,0.0,0.0,0.0,0.0,0.0
10000,338,413,0,1.2303868e-09,0.0,0.0,0.0,0.0,0.0
10000,316,301,0,1.1321285e-09,0.0,0.0,0.0,0.0,0.0
10000,437,219,0,1.1421025e-09,0.0,0.0,0.0,0.0,0.0
10000,408,296,0,1.142818e-09,0.0,0.0,0.0,0.0,0.0
10000,155,234,0,1.1326747e-09,0.0,0.0,0.0,0.0,0.0
10000,104,78,0,1.1318856e-09,0.0,0.0,0.0,0.0,0.0
10000,93,332,0,1.1340864e-09,0.0,0.0,0.0,0.0,0.0
10000,310,392,0,1.1329232e-09,0.0,0.0,0.0,0.0,0.0
10000,293,185,0,1.1912833e-09,0.0,0.0,0.0,0.0,0.0
10000,425,85,0,1.1596247e-09,0.0,0.0,0.0,0.0,0.0
